unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754003401,1,1,1,1,1,1,39,15,49.88,35.613369,-119.689667,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,49.166854508520004
1754003400,18,18,10,19,19,10,30,37,52.335,40.594028,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754003401,3,3,3,3,3,3,37,18,52.643,36.03767,-120.173248,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,42.367579132108
1754004001,3,3,2,3,3,2,36,20,46.63,35.949593,-119.050011,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,49.78430569860001
1754004000,0,0,2,0,0,2,40,22,41.086,36.13903,-120.368408,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,52.012095172429994
1754004000,18,18,10,19,19,10,29,39,53.666,40.594162,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754004000,4,4,2,4,4,2,38,20,48.818,36.526554,-119.290367,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,51.451833324786
1754004000,4,4,2,4,4,2,40,20,0.002,36.139061,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754004001,0,0,2,0,0,2,37,21,57.094,35.670422,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,56.906845429278
1754004001,1,1,1,1,1,1,39,16,50.024,35.61322,-119.689529,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,49.41973713869601
1754004001,3,3,3,3,3,4,37,18,53.288,36.037609,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,42.722356064728
1754004601,4,4,2,4,4,2,36,23,46.482,35.94957,-119.050049,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,49.93367896264
1754004600,3,3,2,3,3,2,38,21,47.153,36.526569,-119.290237,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,50.66110978658101
1754004600,18,18,10,18,18,10,30,38,53.477,40.594162,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754004600,4,4,2,5,5,2,40,19,0.0,36.139027,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754004600,0,0,2,0,0,2,40,21,40.617,36.139065,-120.368408,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,51.416710081584995
1754004601,0,0,2,0,0,2,37,21,54.053,35.670414,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,55.78665434606099
1754004601,2,2,2,2,2,2,39,16,49.731,35.613251,-119.689613,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,49.25093345744901
1754004601,2,2,2,2,2,3,37,18,54.503,36.03759,-120.173149,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,43.390656798268004
1754005201,5,5,2,5,5,2,36,21,46.84,35.949402,-119.049828,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,49.9506598638
1754005200,2,2,2,3,3,2,38,18,45.072,36.52652,-119.290298,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,49.493598598744
1754005200,19,19,10,19,19,10,29,38,51.928,40.594093,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754005200,5,5,2,5,5,2,40,20,0.001,36.138992,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754005201,1,1,1,1,1,1,39,16,49.799,35.613251,-119.689613,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,49.29010973842101
1754005201,0,0,2,0,0,2,37,21,54.392,35.670307,-119.238991,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,55.911529313904
1754005200,1,1,2,1,1,2,40,22,40.627,36.139057,-120.368401,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,51.783417927635
1754005201,3,3,3,3,3,4,37,18,53.332,36.037579,-120.173248,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,42.746557901992
1754005800,2,2,3,2,2,3,40,21,40.482,36.13903,-120.368385,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,51.34945206841
1754005801,6,6,3,6,6,4,36,25,47.01,35.949596,-119.04998,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,50.3149302712
1754005800,2,2,2,2,2,2,38,18,44.348,36.526573,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,49.13142652059601
1754005800,7,7,3,7,7,3,39,20,0.001,36.139011,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754005801,0,0,2,0,0,2,37,20,52.299,35.670303,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,55.158900408362996
1754005800,19,19,10,19,19,10,29,39,43.427,40.594059,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754005801,2,2,2,2,2,2,39,16,50.571,35.613384,-119.689507,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,49.734875751809
1754005801,2,2,3,3,3,3,37,18,54.253,36.037678,-120.173248,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,43.253146359268
