unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758688201,26,26,11,26,26,11,28,48,22.072,35.949562,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.75132936148
1758688200,-9,-9,6554,-9,-9,6554,28,40,21.692,35.670452,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.054407159931998
1758688200,7,7,4,7,7,4,30,34,0.0,36.037609,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758688201,46,39,20,47,46,20,26,63,12.606,36.526562,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.222032805958
1758688201,6,6,4,6,6,4,30,33,40.19,36.00518,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.311751306389993
1758688801,3,3,4,3,3,4,29,37,32.021,36.139118,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.895947920139
1758688801,27,26,11,27,27,11,28,50,21.351,35.949604,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.666941422965
1758688800,7,7,4,7,7,4,30,34,0.0,36.037598,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758688800,-9,-9,6554,-9,-9,6554,27,40,20.082,35.670273,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.267751526622
1758688801,43,38,19,44,44,19,26,64,13.971,36.526524,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.287449148403
1758688801,6,6,4,6,6,4,30,34,40.349,36.00523,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.696680385568996
1758689400,-9,-9,6554,-9,-9,6554,27,40,19.657,35.670361,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.030063063946997
1758689401,2,2,4,3,3,4,29,38,32.218,36.138996,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.522249502062
1758689400,7,7,4,7,7,4,30,35,0.0,36.037582,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758689401,41,36,18,43,42,18,26,62,16.176,36.526539,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.578126940967998
1758689401,6,6,4,6,6,4,29,34,38.902,36.005295,-120.117409,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.170742612462
1758689401,29,29,12,30,30,12,28,50,23.01,35.949581,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.82748112815
