unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752999600,2,2,4,2,2,4,18,55,23.366,40.594254,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752999601,9,9,5,9,9,5,24,53,21.522,36.526573,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,28.555295558706
1752999600,11,11,6,11,11,6,24,46,0.004,36.13895,-120.368332,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,18.97657539
1752999601,8,8,5,9,9,5,25,44,15.695,36.138939,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752999600,96,67,59,99,71,59,24,37,21.361,36.037571,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,20.727871754533997
1753000200,20,20,10,21,21,10,23,62,1.8,35.949539,-119.050018,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,21.433055342599996
1753000201,7,7,7,7,7,7,24,57,11.311,35.67038,-119.239075,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,26.902589044706005
1753000200,6,6,4,6,6,4,25,35,32.891,35.613049,-119.689606,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,31.928729097943005
1753000201,11,11,4,12,12,4,23,47,513.743,36.138935,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753000201,2,2,3,2,2,3,24,48,20.014,36.785408,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753000201,10,10,5,11,11,5,23,55,17.042,36.526535,-119.290352,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,25.793912969666003
1753000201,8,8,5,9,9,5,24,43,14.479,36.139004,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753000200,10,10,6,11,11,6,24,46,0.0,36.138988,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,18.97516975
1753000200,2,2,5,2,2,5,18,57,23.531,40.594105,-105.075974,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753000200,11,11,6,12,12,6,23,38,30.207,36.037582,-120.173378,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,24.491126218658
1753000800,21,21,10,22,22,10,22,63,1.365,35.9496,-119.049927,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,20.290499823229993
1753000801,7,7,7,7,7,7,24,57,14.535,35.670315,-119.23909,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,27.742616578610004
1753000800,6,6,4,6,6,4,25,36,31.808,35.613144,-119.689545,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,31.489206154184004
1753000801,11,11,4,12,12,4,23,46,513.698,36.138985,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753000800,3,3,5,3,3,5,18,56,19.017,40.594078,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753000801,2,2,4,2,2,4,24,48,20.604,36.785408,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753000801,10,10,6,10,10,6,23,52,17.488,36.52644,-119.290382,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,26.024757902024
1753000800,11,11,6,11,11,6,23,46,0.0,36.138973,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,18.053250191
1753000801,8,8,5,9,9,5,24,44,15.2,36.138962,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753000800,9,9,5,9,9,5,23,42,33.697,36.037575,-120.173256,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,26.580750414718
1753001400,23,23,11,23,23,11,23,64,1.397,35.949482,-119.049973,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,21.270051425094
1753001401,2,2,4,2,2,4,24,48,19.93,36.785549,-119.773224,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753001401,7,7,7,7,7,7,23,57,12.539,35.670349,-119.239105,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,26.075583948394
1753001400,6,6,4,6,6,4,25,36,31.591,35.613144,-119.689545,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,31.381638609043
1753001401,11,11,4,11,11,4,23,44,513.745,36.139004,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753001401,8,8,5,9,9,5,24,42,15.35,36.138962,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753001401,9,9,5,9,9,5,24,49,23.735,36.526409,-119.290268,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,29.563501644655
1753001400,10,10,6,11,11,6,24,43,0.0,36.139,-120.368446,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,19.098922174
1753001400,9,9,6,9,9,6,24,42,37.656,36.037601,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,29.235149973263997
1753001400,3,3,5,3,3,5,18,59,24.165,40.594131,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
