unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786605001,5,5,3,6,6,4,26,48,10.912,36.523315,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786605001,29,29,17,30,30,17,26,47,22.493,36.762733,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.112911298032998
1786605001,5,5,4,5,5,5,25,46,14.997,35.949501,-119.049744,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786605001,33,31,17,35,35,17,25,44,17.904,36.433598,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786605000,3,3,2,4,4,2,27,33,47.545,36.139019,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786605600,39,35,13,41,41,13,24,46,22.468,36.50312,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786605601,0,0,3,1,1,3,25,39,22.801,36.139038,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.051033676159
1786605601,7,7,4,7,7,4,26,40,22.397,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.272336468621
1786605600,4,4,0,5,5,0,27,38,23.118,36.187511,-119.822311,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786605601,28,28,17,29,29,17,26,48,21.695,36.762684,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.788022202795005
1786605601,0,0,1,0,0,1,25,38,31.487,36.13908,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.729151080877
1786605601,5,5,3,5,5,4,25,44,16.694,35.949478,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786605600,4,4,3,4,4,3,27,34,47.479,36.138973,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786605601,35,33,18,38,38,18,25,45,17.267,36.433636,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786605601,6,6,4,6,6,4,25,48,11.274,36.523243,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786606200,38,35,13,40,40,13,24,47,20.629,36.503193,-120.325333,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786606201,0,0,3,0,0,3,25,40,22.706,36.139053,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.450031666054002
1786606201,7,7,4,7,7,4,26,40,22.454,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.311855434622004
1786606200,0,0,1,0,0,1,25,39,31.01,36.13908,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.534665050710004
1786606200,4,4,0,5,5,0,27,37,23.455,36.187595,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786606201,0,0,1,0,0,1,25,39,29.952,36.13908,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.942960595391995
1786606201,30,29,17,31,31,17,25,49,20.807,36.762691,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.943698221267
1786606200,4,4,3,4,4,3,27,34,45.638,36.139034,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786606201,5,5,4,6,6,4,25,49,11.247,36.523285,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786606201,4,4,3,5,5,4,25,46,15.363,35.949478,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786606201,36,33,19,38,38,19,25,46,17.742,36.43372,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786606801,0,0,2,0,0,2,25,39,21.935,36.139042,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.376907269664997
1786606800,38,35,13,40,40,13,24,49,19.64,36.503155,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786606800,0,0,1,0,0,1,25,38,30.26,36.139084,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.04293050746
1786606801,6,6,4,6,6,4,26,40,22.887,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.612060913191
1786606800,5,5,0,5,5,0,27,38,23.235,36.187557,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786606801,6,6,4,7,7,4,25,50,10.954,36.523296,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786606801,30,29,17,31,31,17,25,49,21.254,36.762756,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.275243387373997
1786606800,3,3,3,3,3,3,27,33,44.917,36.139034,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786606801,35,33,18,37,37,18,25,45,19.974,36.433487,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786606801,5,5,3,5,5,4,25,47,13.217,35.94957,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786607400,38,35,13,40,40,13,23,50,18.02,36.503132,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786607400,0,0,1,0,0,1,25,36,31.27,36.139072,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.46322151817
1786607401,0,0,2,0,0,2,25,37,23.169,36.139091,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.391599475071004
1786607401,0,0,1,0,0,1,25,36,33.266,36.139072,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.579518392286
1786607401,6,6,4,6,6,4,25,41,22.4,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.867005039200002
1786607400,5,5,0,5,5,0,27,38,22.952,36.187557,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786607401,31,30,17,32,32,17,25,49,21.484,36.762711,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.445837097004002
1786607401,6,6,4,6,6,4,25,50,11.124,36.523338,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786607400,3,3,2,3,3,2,27,32,47.358,36.138996,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786607401,5,5,3,5,5,4,24,46,14.259,35.949558,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786607401,36,33,18,38,38,18,25,45,20.911,36.433556,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
