unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782277239,3,3,3,3,3,3,29,35,514.412,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69396952192005
1782277240,3,3,3,3,3,3,29,35,513.52,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9269194012
1782277241,4,4,3,4,4,3,29,35,513.902,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1782277242,4,4,3,4,4,3,29,35,514.284,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58389954944
1782277243,4,4,3,4,4,3,29,35,513.52,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9269194012
1782277244,4,4,3,4,4,3,29,35,514.794,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02245959604
1782277245,4,4,3,4,4,3,29,35,514.667,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91324954522
1782277246,4,4,3,4,4,3,29,35,513.647,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1782277247,4,4,3,4,4,3,29,35,514.412,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69396952192005
1782277248,4,4,3,4,4,3,29,35,513.902,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1782277249,4,4,3,4,4,3,29,35,514.029,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36461952614
1782277250,4,4,3,4,4,3,29,35,514.284,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58389954944
1782277251,4,4,3,4,4,3,29,35,513.902,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1782277252,4,4,3,4,4,3,29,35,513.902,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1782277253,4,4,3,4,4,3,29,35,514.922,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13252956852006
1782277254,4,4,3,4,4,3,29,35,513.265,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076393779
1782277255,4,4,3,4,4,3,29,35,514.412,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69396952192005
1782277256,4,4,3,4,4,3,29,35,513.902,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1782277257,5,5,3,5,5,3,29,35,513.392,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
1782277258,5,5,3,5,5,3,29,35,514.667,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91324954522
1782277259,5,5,3,5,5,3,29,36,513.647,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1782277800,5,5,3,5,5,3,29,35,514.367,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65527304721996
1782277800,5,5,3,5,5,3,29,34,33.371,36.139091,-120.36821,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.378250220265
1782277800,6,6,2,6,6,2,29,34,55.827,36.139149,-120.36824,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782277801,5,5,3,5,5,3,29,34,33.923,36.139141,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782277801,4,4,3,4,4,3,29,35,514.667,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91324954522
1782277801,6,6,3,6,6,3,29,35,33.617,36.138878,-120.368492,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.517792755876997
1782277800,6,6,3,7,7,3,29,34,41.542,36.139065,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782277800,1,1,3,1,1,3,29,35,33.771,36.139256,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.31231359638901
1782277801,-9,-9,6554,-9,-9,6554,29,34,0.102,36.138954,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.432363176042003
1782277800,5,5,3,6,6,3,29,35,39.796,36.139141,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.319479428628
1782277802,4,4,3,4,4,3,28,35,515.814,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32344524724
1782277803,4,4,3,4,4,3,29,35,515.814,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89957968924
1782277800,5,5,3,5,5,3,29,35,512.589,36.13905,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782277804,5,5,3,5,5,3,29,35,513.647,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1782277805,5,5,3,5,5,3,29,35,514.284,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58389954944
1782277806,7,7,3,7,7,3,29,35,514.412,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69396952192005
1782277807,7,7,3,7,7,3,29,35,514.029,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36461952614
1782277801,6,6,2,6,6,2,28,36,39.96,36.13895,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782277808,7,7,3,7,7,3,28,35,513.52,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1782277809,6,6,3,6,6,3,29,35,513.647,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1782277810,6,6,3,6,6,3,28,35,514.539,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22704513074
1782277811,6,6,3,6,6,3,29,35,514.029,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36461952614
1782277813,5,5,3,5,5,3,28,35,514.667,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33711510322
1782277815,5,5,3,5,5,3,28,35,513.902,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1782277816,7,7,3,7,7,3,29,35,514.157,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4746894986201
1782277817,7,7,3,7,7,3,29,34,514.539,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48484673674005
1782277801,4,4,3,5,5,3,29,34,516.281,36.139072,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782277818,6,6,3,6,6,3,29,34,514.284,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26556671344
1782277819,6,6,3,6,6,3,28,34,514.157,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802222206201
1782277820,6,6,3,6,6,3,28,34,514.157,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802222206201
1782277821,6,6,3,6,6,3,28,35,514.029,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1782277822,6,6,3,6,6,3,29,35,513.392,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
1782277823,6,6,3,6,6,3,28,35,514.539,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22704513074
1782277824,7,7,3,7,7,3,28,35,513.647,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1782277825,7,7,3,7,7,3,28,35,513.137,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1782277826,6,6,3,6,6,3,28,35,514.539,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22704513074
1782277827,6,6,3,6,6,3,28,35,514.029,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1782277828,5,5,3,5,5,3,28,35,513.647,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1782277829,5,5,3,5,5,3,28,35,514.922,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55639512652004
1782277830,6,6,3,6,6,3,28,35,514.794,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44632515404
1782277831,5,5,3,5,5,3,28,35,513.902,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1782277832,5,5,3,5,5,3,28,35,513.392,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24071498672004
1782277833,4,4,3,4,4,3,28,35,514.922,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55639512652004
1782277834,4,4,3,4,4,3,28,35,514.412,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11783507992004
1782277835,4,4,3,4,4,3,28,35,514.284,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00776510744
1782277836,4,4,3,4,4,3,28,35,513.137,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1782277837,4,4,3,4,4,3,28,35,514.029,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1782277838,5,5,3,5,5,3,28,35,512.627,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1782277839,6,6,3,6,6,3,28,35,513.647,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1782277840,6,6,3,6,6,3,28,35,514.157,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1782277841,6,6,3,6,6,3,28,35,514.922,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55639512652004
1782277842,4,4,3,4,4,3,28,35,514.284,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00776510744
1782277843,4,4,3,4,4,3,28,35,513.647,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1782277844,4,4,3,4,4,3,28,35,514.922,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55639512652004
1782277845,6,6,2,6,6,2,28,35,514.667,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33711510322
1782277846,6,6,2,6,6,2,28,35,513.647,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1782277847,6,6,2,6,6,2,28,35,514.539,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22704513074
1782277848,4,4,2,4,4,2,28,35,514.922,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55639512652004
1782277849,4,4,2,4,4,2,28,35,514.412,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11783507992004
1782277850,4,4,2,4,4,2,28,35,513.52,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1782277851,4,4,2,4,4,2,28,35,514.412,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11783507992004
1782277852,4,4,2,4,4,2,28,35,513.647,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1782277853,4,4,2,4,4,2,28,35,514.922,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55639512652004
1782277854,4,4,2,4,4,2,28,35,514.922,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55639512652004
1782277855,4,4,2,4,4,2,28,35,514.284,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00776510744
1782277856,4,4,2,4,4,2,28,35,512.627,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1782277857,4,4,2,4,4,2,28,35,514.412,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11783507992004
1782277858,4,4,2,4,4,2,28,35,514.157,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1782277859,5,5,3,5,5,3,28,35,514.412,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11783507992004
1782278400,5,5,3,5,5,3,28,36,514.468,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48432352888
1782278400,4,4,3,5,5,3,29,36,31.597,36.138931,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.557244855855004
1782278400,6,6,2,6,6,2,28,35,54.172,36.139038,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782278401,4,4,3,4,4,3,28,36,514.539,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54537796674003
1782278400,1,1,3,1,1,3,28,37,31.834,36.139091,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.846974087806
1782278400,6,6,3,7,7,3,28,36,39.14,36.13905,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782278401,5,5,2,6,6,2,28,37,37.174,36.139072,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782278402,4,4,3,4,4,3,28,36,514.029,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10681792014003
1782278400,5,5,3,5,5,3,28,35,37.712,36.139023,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.34815808741601
1782278401,6,6,3,6,6,3,28,36,32.431,36.139088,-120.368309,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.452438663610998
1782278403,4,4,3,4,4,3,28,36,514.412,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43616791592007
1782278400,5,5,3,5,5,3,28,36,512.59,36.138973,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782278404,4,4,3,4,4,3,28,36,514.794,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76465799004
1782278401,4,4,3,5,5,3,28,36,516.363,36.138996,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782278405,4,4,3,4,4,3,28,36,514.539,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54537796674003
1782278406,4,4,3,4,4,3,28,36,514.794,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76465799004
1782278401,5,5,3,5,5,3,29,35,32.066,36.139141,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782278407,4,4,3,4,4,3,28,36,513.647,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1782278408,4,4,3,4,4,3,28,36,513.52,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1782278409,4,4,3,4,4,3,28,36,514.029,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10681792014003
1782278410,4,4,3,4,4,3,28,36,514.029,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10681792014003
1782278411,4,4,3,4,4,3,28,36,513.265,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44983777190004
1782278412,4,4,3,4,4,3,28,36,514.157,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2168878926201
