unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755735001,1,1,1,1,1,1,37,15,50.888,35.6134,-119.68972,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,44.34206080808001
1755735001,0,0,4,0,0,6,39,14,43.475,36.139072,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.968387535525004
1755735000,2,2,2,2,2,2,37,23,51.397,36.526611,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.145755566621006
1755735000,2,2,8,3,3,15,35,13,0.0,36.037613,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755735001,1,1,2,1,1,2,36,13,54.54,36.005333,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.33146219974
1755735001,3,3,4,3,3,4,33,27,50.596,40.594139,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755735600,0,0,2,0,0,3,36,19,46.234,35.670448,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.351853027214
1755735601,2,2,2,3,3,3,35,22,42.956,35.949589,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.539490652539996
1755735601,0,0,3,0,0,5,39,13,44.353,36.139008,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.178905684527
1755735601,1,1,1,1,1,1,37,14,52.042,35.613014,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,45.016077567720004
1755735600,2,2,2,2,2,2,37,23,53.044,36.526493,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.287645689491995
1755735600,2,2,7,3,3,13,35,14,0.0,36.037613,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755735601,0,0,1,0,0,2,37,15,54.102,36.005096,-120.117409,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.993267077662
1755735601,3,3,4,3,3,4,33,27,49.732,40.59404,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755736200,0,0,2,0,0,3,36,19,45.53,35.670464,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.95812907963
1755736201,3,3,3,3,3,4,35,22,43.107,35.949448,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.64512145150499
1755736201,0,0,2,0,0,3,39,15,43.709,36.139057,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.623491284931
1755736201,1,1,1,1,1,1,37,15,53.142,35.613186,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,46.28032422972001
1755736201,3,3,4,4,4,4,32,30,49.987,40.594234,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755736200,2,2,2,3,3,2,37,24,54.512,36.526539,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.424473496816006
1755736200,3,3,10,4,4,18,36,14,0.0,36.037533,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755736201,1,1,1,1,1,2,36,16,53.099,36.005306,-120.117409,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.063646241319
1755736800,0,0,2,0,0,3,36,20,45.317,35.670422,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.91128952980699
1755736801,2,2,2,3,3,3,35,23,42.613,35.949562,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.50953866329499
1755736801,0,0,2,0,0,2,39,15,42.779,36.139057,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.899544913061
1755736801,1,1,1,1,1,1,37,15,51.983,35.613163,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,45.28367502578
1755736800,3,3,2,3,3,3,37,23,53.858,36.52647,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.852004256594
1755736800,1,1,3,1,1,5,35,14,0.0,36.037537,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755736801,4,4,5,4,4,5,32,30,48.22,40.594246,-105.075989,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755736801,1,1,1,1,1,1,36,16,53.499,36.005196,-120.117416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.360330953719
1755737400,0,0,2,0,0,3,36,19,44.493,35.670433,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.378169230702994
1755737401,2,2,2,3,3,3,35,23,40.805,35.949638,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.244767242574994
1755737401,0,0,2,0,0,2,38,14,43.032,36.139004,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.72013384168799
1755737401,1,1,1,1,1,1,37,15,52.056,35.613194,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,45.34644930696
1755737400,3,3,2,3,3,3,37,24,54.186,36.526463,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.198452743898
1755737401,4,4,5,4,4,5,32,30,46.284,40.594101,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755737400,1,1,2,1,1,3,35,16,0.0,36.037571,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755737401,1,1,1,1,1,2,36,16,54.131,36.005196,-120.117416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.829092799311
