unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752217801,10,10,8,11,11,8,27,48,14.964,36.785431,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752217801,4,4,3,4,4,3,27,32,17.269,36.139,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752217801,13,13,5,13,13,5,23,49,13.741,35.949596,-119.049942,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,25.870756743381996
1752217800,4,4,0,4,4,0,26,30,34.512,35.613243,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,33.109451019176
1752218401,13,13,9,14,14,9,27,48,13.324,36.785461,-119.773056,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752218400,6,6,3,7,7,3,25,36,515.428,36.13905,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752218401,26,26,9,27,27,10,23,56,0.003,36.52647,-119.290268,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,18.406847427619002
1752218401,13,13,5,13,13,5,23,49,17.714,35.9496,-119.04998,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,27.310599365027993
1752218400,6,6,2,6,6,2,25,36,513.498,36.138783,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752218400,3,3,0,4,4,0,26,30,34.409,35.613319,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,33.058393612957
1752218401,2,2,5,2,2,5,16,65,20.218,40.594231,-105.075699,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752218401,4,4,3,4,4,3,27,34,18.377,36.138966,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752219001,16,16,10,17,17,10,27,48,15.037,36.785416,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752219000,7,7,4,7,7,4,24,38,515.529,36.139,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752219000,7,7,2,8,8,2,25,37,513.46,36.139088,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752219001,25,25,9,26,26,9,23,57,0.0,36.526543,-119.290367,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,18.392943486000004
1752219000,3,3,0,3,3,0,26,30,34.169,35.613281,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,32.939424899437
1752219001,12,12,5,13,13,5,23,50,14.621,35.949566,-119.049919,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,26.181197849141995
1752219001,2,2,5,3,3,5,16,67,19.878,40.594128,-105.075706,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752219001,4,4,3,5,5,3,26,34,16.317,36.139027,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752219601,26,26,9,27,27,9,22,56,0.0,36.52652,-119.290344,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,17.608316483000003
1752219601,13,13,5,13,13,5,23,52,10.017,35.949669,-119.050003,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,24.495722536333997
1752219600,7,7,2,7,7,2,25,37,513.61,36.139046,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752219600,3,3,0,3,3,0,26,28,37.153,35.613251,-119.689537,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,34.223955818869
1752219601,5,5,3,5,5,3,26,36,15.587,36.138988,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752219601,2,2,5,2,2,5,16,68,19.285,40.594124,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752219601,20,20,12,21,21,12,27,48,17.326,36.785461,-119.773193,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752220200,6,6,2,6,6,2,24,37,513.674,36.139046,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752220201,14,14,5,15,15,5,22,52,8.993,35.949635,-119.04998,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,23.148186319685994
1752220201,24,24,9,25,25,9,23,57,0.0,36.52652,-119.290344,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,18.392943486000004
1752220201,2,2,5,2,2,5,16,69,18.902,40.593903,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752220200,3,3,0,4,4,0,26,28,39.284,35.613232,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,35.280298854332
1752220201,21,21,12,22,22,12,26,49,16.485,36.785366,-119.773048,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752220201,4,4,3,5,5,3,26,35,15.68,36.138859,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
