unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759494000,3,3,3,4,4,3,14,76,19.941,36.005325,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.530803194920992
1759494600,-9,-9,6554,-9,-9,6554,17,76,6.893,35.670456,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.631456686103002
1759494600,14,14,7,15,15,7,16,87,11.533,35.949497,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.616455324094996
1759494601,0,0,3,0,0,3,15,77,0.248,36.139069,-120.368477,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.432964767832004
1759494601,6,6,4,7,7,4,16,83,11.524,36.526649,-119.290413,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.588163057132
1759494601,3,3,2,3,3,3,14,80,0.0,36.037697,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759494600,3,3,3,3,3,3,14,76,19.486,36.005245,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.193324334566
1759495200,14,14,7,15,15,7,16,88,10.944,35.949497,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.414416072959998
1759495200,-9,-9,6554,-9,-9,6554,17,77,5.491,35.670441,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.919648707761
1759495201,7,7,4,7,7,4,16,83,11.883,36.526539,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.837063211419
1759495201,0,0,3,0,0,3,15,75,0.163,36.139069,-120.368477,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.420898624317005
1759495201,3,3,2,3,3,3,14,79,0.0,36.037548,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759495200,3,3,3,3,3,3,14,75,21.87,36.005222,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.694568314469997
1759495800,-9,-9,6554,-9,-9,6554,17,78,4.268,35.670341,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.307949517227998
1759495800,14,14,7,14,14,7,16,88,10.342,35.949535,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.993291960529998
1759495801,0,0,3,1,1,3,14,76,0.61,36.139015,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.338403324990004
1759495801,3,3,3,3,3,3,15,74,22.039,36.005295,-120.117226,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.005601525459
1759495801,7,7,4,7,7,4,16,82,12.551,36.526646,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.181156656343
1759495801,3,3,2,3,3,3,14,80,0.0,36.037643,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
