unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751980201,4,4,3,4,4,3,19,58,21.189,36.785404,-119.77317,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,23.183624863897002
1751980200,4,4,3,5,5,3,19,58,0.0,36.785408,-119.773117,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,13.870562259000002
1751980201,3,3,2,4,4,2,16,44,514.93,36.139053,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751980200,4,4,3,5,5,3,19,58,26.551,36.785389,-119.773186,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,21.718007077394
1751980201,1,1,4,1,1,4,15,70,9.868,40.594196,-105.075989,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751980801,4,4,3,5,5,3,19,61,24.304,36.785416,-119.773102,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,20.881920487976
1751980801,0,0,2,0,0,2,19,61,12.045,36.785378,-119.773102,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,20.979098732070003
1751980800,4,4,3,4,4,3,19,60,10.543,36.785431,-119.773148,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,20.712806626785994
1751980801,1,1,3,1,1,3,19,62,11.449,36.785477,-119.773018,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751980800,4,4,3,4,4,3,19,61,11.408,36.785427,-119.773125,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,20.090960657184002
1751980801,1,1,3,1,1,3,16,67,12.094,40.5942,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751980800,4,4,3,5,5,3,19,61,0.0,36.785492,-119.773178,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,13.746809835000002
1751980801,3,3,2,3,3,2,16,40,514.9,36.139011,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751980801,4,4,3,4,4,3,19,61,19.529,36.785404,-119.77317,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,22.652728056717002
1751981401,1,1,3,1,1,3,19,62,1.933,36.785378,-119.773102,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,18.249395300118003
1751981400,6,6,3,6,6,3,19,62,0.042,36.785416,-119.773109,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,16.890217812883996
1751981401,6,6,4,6,6,4,19,63,12.463,36.785374,-119.773087,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,15.214573443322
1751981400,6,6,4,6,6,4,19,63,1.469,36.785442,-119.773079,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,15.764161568437
1751981401,6,6,4,6,6,4,19,63,11.016,36.785408,-119.77314,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,18.627455399568
1751981401,1,1,3,1,1,3,16,69,12.121,40.594212,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751981401,2,2,4,2,2,4,19,64,0.118,36.785461,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751981400,6,6,4,7,7,4,19,64,0.0,36.785519,-119.773186,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,13.623057411000001
1751981401,3,3,2,4,4,2,16,39,514.979,36.139038,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751982001,0,0,3,0,0,3,19,63,2.129,36.785381,-119.773117,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,18.205487097534004
1751982001,6,6,4,6,6,4,19,63,13.165,36.785366,-119.773155,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,15.56139632851
1751982000,6,6,4,6,6,4,19,62,0.0,36.785339,-119.773087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,16.874996722999995
1751982001,2,2,4,2,2,4,19,64,0.004,36.785351,-119.773163,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751982000,6,6,4,6,6,4,19,63,1.472,36.7854,-119.773087,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,15.765459965056
1751982001,6,6,4,6,6,4,19,63,11.402,36.785442,-119.77317,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,18.818796747146003
1751982001,3,3,2,3,3,3,17,43,514.912,36.138962,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751982001,0,0,3,1,1,3,17,65,13.286,40.59412,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751982000,6,6,4,7,7,4,18,64,0.0,36.785416,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,12.701137851999999
1751982601,0,0,3,1,1,3,19,62,1.694,36.78545,-119.773102,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,18.187122787524004
1751982600,7,7,4,7,7,4,19,62,0.0,36.785404,-119.773178,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,16.874996722999995
1751982601,6,6,4,7,7,4,19,63,13.536,36.785381,-119.773155,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,15.744688764984001
1751982601,2,2,4,3,3,4,19,63,0.032,36.785351,-119.773163,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751982600,6,6,4,7,7,4,19,63,1.132,36.785469,-119.773224,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,15.618308348236
1751982601,6,6,4,6,6,4,19,63,11.755,36.785465,-119.773087,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,18.993779896615003
1751982600,7,7,4,8,8,4,19,64,0.0,36.785305,-119.773033,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,13.623057411000001
1751982601,4,4,3,4,4,3,18,44,514.902,36.139015,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751982601,0,0,3,0,0,3,18,62,17.609,40.59412,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
