unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783818005,0,0,1,0,0,1,39,18,513.902,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60509568332003
1783818006,0,0,1,0,0,1,39,18,512.755,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6187655393
1783818007,0,0,1,0,0,1,39,18,513.392,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16653563672
1783818008,0,0,1,0,0,1,39,18,512.5,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.399485516
1783818009,0,0,1,0,0,1,39,18,512.627,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50869556681994
1783818010,0,0,1,0,0,1,39,18,512.372,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28941554351997
1783818011,0,0,1,0,0,1,39,17,513.137,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62892277742
1783818012,1,1,1,1,1,1,39,18,512.118,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07099544188003
1783818000,0,0,1,1,1,1,39,18,511.77,36.139023,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783818013,1,1,1,1,1,1,39,18,512.755,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6187655393
1783818014,1,1,1,1,1,1,39,18,514.412,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04365572992003
1783818015,1,1,1,1,1,1,39,18,512.5,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.399485516
1783818016,1,1,1,1,1,1,39,17,513.902,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28676284732006
1783818017,1,1,1,1,1,1,39,17,512.118,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75266260588006
1783818019,2,2,1,2,2,1,39,17,513.647,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0674828240201
1783818020,2,2,1,2,2,1,39,17,511.735,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4233126101
1783818021,2,2,1,2,2,1,39,17,513.137,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62892277742
1783818022,2,2,1,2,2,1,39,17,513.137,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62892277742
1783818023,2,2,1,2,2,1,39,17,511.225,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9847525635
1783818018,2,2,1,2,2,1,39,17,514.157,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5060428706201
1783818024,2,2,1,2,2,1,39,17,511.99,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64259263340006
1783818025,2,2,1,2,2,1,39,17,512.5,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08115268000006
1783818026,2,2,1,2,2,1,39,17,511.99,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64259263340006
1783818027,2,2,1,2,2,1,39,17,511.48,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20403258680005
1783818028,2,2,1,2,2,1,39,17,512.882,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40964275412
1783818029,1,1,1,1,1,1,39,17,513.265,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73899274990004
1783818030,1,1,1,1,1,1,39,17,513.647,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0674828240201
1783818031,1,1,1,1,1,1,39,17,511.735,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4233126101
1783818032,1,1,1,1,1,1,39,17,512.627,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19036273081997
1783818033,1,1,1,1,1,1,39,17,511.735,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4233126101
1783818034,1,1,1,1,1,1,39,17,513.265,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73899274990004
1783818035,1,1,1,1,1,1,39,17,514.029,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39597289814003
1783818036,1,1,1,1,1,1,39,17,512.372,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97108270752
1783818037,1,1,1,1,1,1,39,17,513.647,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0674828240201
1783818038,1,1,1,1,1,1,39,17,511.608,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31410255928006
1783818039,1,1,1,1,1,1,39,18,512.372,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28941554351997
1783818040,0,0,1,0,0,1,39,18,513.392,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16653563672
1783818041,0,0,1,0,0,1,39,18,511.608,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63243539528
1783818042,0,0,1,0,0,1,39,17,512.5,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08115268000006
1783818043,0,0,1,0,0,1,39,17,512.755,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30043270330003
1783818044,0,0,1,0,0,1,39,17,512.882,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40964275412
1783818045,0,0,1,0,0,1,39,17,513.137,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62892277742
1783818046,0,0,1,0,0,1,39,18,512.627,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50869556681994
1783818047,0,0,1,0,0,1,39,18,512.755,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6187655393
1783818048,0,0,1,0,0,1,39,18,513.902,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60509568332003
1783818049,0,0,1,0,0,1,39,18,512.627,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50869556681994
1783818050,0,0,1,0,0,1,39,18,511.99,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9609254694
1783818051,0,0,1,0,0,1,39,18,511.99,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9609254694
1783818052,0,0,1,0,0,1,39,18,512.755,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6187655393
1783818053,0,0,1,0,0,1,39,18,512.372,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28941554351997
1783818054,0,0,1,0,0,1,39,18,512.882,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72797559011997
1783818055,0,0,1,0,0,1,39,18,512.372,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28941554351997
1783818056,0,0,1,0,0,1,39,18,512.372,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28941554351997
1783818057,0,0,1,0,0,1,39,18,513.902,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60509568332003
1783818058,0,0,1,0,0,1,39,18,511.735,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7416454461
1783818059,0,0,1,0,0,1,39,18,513.265,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0573255859
1783818060,0,0,1,0,0,1,39,18,512.755,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6187655393
1783818600,1,1,1,1,1,1,37,19,55.389,36.762737,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.437305401077005
1783818601,0,0,1,0,0,1,39,17,513.11,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60570489260004
1783818601,0,0,1,1,1,1,39,18,41.949,36.138905,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.645770817534995
1783818600,1,1,1,1,1,1,39,18,42.984,36.139088,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783818601,0,0,1,0,0,1,38,20,48.895,36.762722,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.121806738305004
1783818602,0,0,1,0,0,1,39,17,512.5,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08115268000006
1783818601,1,1,1,1,1,1,39,17,34.837,36.139099,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783818601,1,1,0,1,1,0,39,18,46.067,36.139057,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783818603,0,0,1,0,0,1,39,17,513.647,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0674828240201
1783818601,1,1,1,1,1,1,39,17,515.646,36.139053,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783818601,0,0,1,0,0,1,39,16,36.544,36.139069,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783818604,0,0,1,0,0,1,39,17,513.902,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28676284732006
1783818600,0,0,1,0,0,1,39,17,511.823,36.138958,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783818605,1,1,1,1,1,1,39,17,513.902,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28676284732006
1783818606,1,1,1,1,1,1,39,17,512.627,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19036273081997
1783818607,1,1,1,1,1,1,39,17,513.902,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28676284732006
1783818608,1,1,1,1,1,1,39,17,513.902,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28676284732006
1783818609,1,1,1,1,1,1,39,17,513.01,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5197127266
1783818610,0,0,1,0,0,1,39,17,512.118,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75266260588006
1783818611,0,0,1,0,0,1,39,17,513.137,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62892277742
1783818612,0,0,1,0,0,1,39,17,511.353,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09482253598003
1783818613,0,0,1,0,0,1,39,17,513.265,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73899274990004
1783818614,0,0,1,0,0,1,39,17,511.99,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64259263340006
1783818615,0,0,1,0,0,1,39,17,512.627,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19036273081997
1783818616,0,0,1,0,0,1,39,17,513.265,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73899274990004
1783818617,0,0,1,0,0,1,39,17,512.372,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97108270752
1783818618,0,0,1,0,0,1,39,17,511.99,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64259263340006
1783818619,0,0,1,0,0,1,39,17,512.118,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75266260588006
1783818620,0,0,1,0,0,1,39,17,513.265,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73899274990004
1783818621,0,0,1,0,0,1,39,17,511.863,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53338258258003
1783818622,1,1,1,1,1,1,39,17,511.735,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4233126101
1783818623,1,1,1,1,1,1,39,17,511.735,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4233126101
1783818624,1,1,1,1,1,1,39,17,512.5,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08115268000006
1783818625,0,0,1,0,0,1,39,17,513.01,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5197127266
1783818626,0,0,1,0,0,1,39,17,511.863,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53338258258003
1783818627,0,0,1,0,0,1,39,17,513.265,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73899274990004
1783818628,0,0,1,0,0,1,39,17,511.608,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31410255928006
1783818629,0,0,1,0,0,1,39,17,511.48,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20403258680005
1783818630,0,0,1,0,0,1,39,18,513.265,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0573255859
1783818631,0,0,1,0,0,1,39,18,512.627,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50869556681994
1783818632,0,0,1,0,0,1,39,18,512.882,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72797559011997
1783818633,0,0,1,0,0,1,39,18,512.755,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6187655393
1783818634,0,0,1,0,0,1,39,18,512.882,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72797559011997
1783818635,0,0,1,0,0,1,39,18,513.265,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0573255859
1783818636,0,0,1,0,0,1,39,18,513.647,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38581566002006
1783818637,0,0,1,0,0,1,39,18,511.48,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5223654228
1783818638,0,0,1,0,0,1,39,18,512.5,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.399485516
1783818639,0,0,1,0,0,1,39,18,512.627,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50869556681994
1783818640,0,0,1,0,0,1,39,18,514.157,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82437570662006
1783818641,0,0,1,0,0,1,39,18,511.48,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5223654228
1783818642,0,0,1,0,0,1,39,18,512.627,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50869556681994
1783818643,0,0,1,0,0,1,39,18,511.48,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5223654228
1783818644,0,0,1,0,0,1,39,18,512.118,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07099544188003
1783818645,0,0,1,0,0,1,39,18,513.265,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0573255859
1783818646,0,0,1,0,0,1,39,18,510.333,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53603527878005
1783818647,0,0,1,0,0,1,39,18,513.265,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0573255859
1783818648,0,0,1,0,0,1,39,18,513.01,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8380455626
1783818649,0,0,1,0,0,1,39,18,511.735,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7416454461
1783818650,0,0,1,0,0,1,39,18,512.372,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28941554351997
1783818651,0,0,1,0,0,1,39,18,513.265,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0573255859
1783818652,0,0,1,0,0,1,39,18,513.137,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94725561341994
1783818653,0,0,1,0,0,1,39,18,513.01,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8380455626
1783818654,0,0,1,0,0,1,39,18,513.137,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94725561341994
1783818655,0,0,1,0,0,1,39,18,512.755,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6187655393
1783818656,0,0,1,0,0,1,39,18,513.01,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8380455626
1783818657,0,0,1,0,0,1,39,18,513.52,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2766056092
1783818658,0,0,1,0,0,1,39,18,512.755,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6187655393
1783818659,0,0,1,0,0,1,39,18,513.265,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0573255859
1783818660,0,0,1,0,0,1,39,18,512.118,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07099544188003
1783819200,0,0,1,0,0,1,37,20,55.019,36.762711,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.299819883667
1783819201,0,0,1,0,0,1,38,18,513.064,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30834689024
1783819200,1,1,1,1,1,1,39,19,511.849,36.139038,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783819200,1,1,1,1,1,1,38,19,43.763,36.139027,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783819201,0,0,1,0,0,1,38,18,42.274,36.139034,-120.368477,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.21045138791
1783819202,0,0,1,0,0,1,38,18,514.412,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4675212879201
1783819201,1,1,0,1,1,0,38,18,46.595,36.139,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783819201,0,0,1,0,0,1,37,20,47.736,36.762722,-119.798668,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.316192181824
1783819201,1,1,1,1,1,1,38,18,515.682,36.139008,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783819203,0,0,1,0,0,1,38,18,512.882,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15184114812
1783819201,0,0,1,0,0,1,39,17,37.101,36.139046,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783819204,0,0,1,0,0,1,38,18,513.392,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5904011947201
1783819201,1,1,1,1,1,1,38,18,35.136,36.139057,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783819205,0,0,1,0,0,1,38,18,513.137,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37112117142
1783819206,0,0,1,0,0,1,38,18,512.755,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04263109730005
1783819207,0,0,1,0,0,1,38,18,513.647,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8096812180201
1783819208,0,0,1,0,0,1,38,18,513.137,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37112117142
1783819210,0,0,1,0,0,1,38,18,512.118,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4948609998801
1783819211,0,0,1,0,0,1,38,18,513.52,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7004711672
1783819212,0,0,1,0,0,1,38,18,513.265,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48119114390005
1783819213,0,0,1,0,0,1,38,18,512.882,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15184114812
1783819214,0,0,1,0,0,1,38,18,514.029,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13817129214004
1783819215,0,0,1,0,0,1,38,18,512.627,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93256112482
1783819216,0,0,1,0,0,1,38,18,513.52,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7004711672
1783819217,0,0,1,0,0,1,38,18,513.392,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5904011947201
