unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788561601,4,4,2,5,5,2,34,29,44.603,36.139389,-120.368004,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788562200,2,2,4,2,2,4,31,38,30.951,35.963127,-119.291763,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.342782117009
1788562200,8,8,4,8,8,4,29,44,29.3,35.9496,-119.050041,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788562201,3,3,2,3,3,2,30,37,19.983,36.433598,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788562200,5,5,3,6,6,3,29,40,30.168,36.523323,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788562201,0,0,1,0,0,1,28,40,22.934,36.198814,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.749016737913998
1788562201,3,3,1,3,3,1,28,39,31.262,36.503052,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788562201,4,4,2,5,5,2,34,29,44.907,36.138962,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788562201,2,2,2,2,2,2,33,31,29.449,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.775392626657
1788562201,7,7,4,7,7,4,30,37,35.849,35.775009,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.159968089068997
1788562201,4,4,0,4,4,0,30,35,26.865,36.187523,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
