unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758104401,2,2,2,2,2,2,24,42,20.087,35.613201,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.960852584420007
1758105000,8,8,5,8,8,5,20,45,16.791,35.949577,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.125713211564996
1758105001,2,2,2,2,2,2,23,45,18.805,35.613316,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.2372970823
1758105000,-9,-9,6554,-9,-9,6554,20,64,0.726,35.670414,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.973752925946
1758105000,4,4,4,5,5,4,25,34,36.673,36.00526,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.706743748613
1758105001,1,1,3,1,1,3,20,48,0.054,36.139069,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.083443073786
1758105001,30,30,15,31,31,16,18,70,4.129,36.526669,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.966467810896996
1758105001,6,6,4,6,6,4,22,36,0.003,36.037682,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758105601,2,2,2,2,2,2,22,53,17.963,35.613186,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.483771290580005
1758105600,-9,-9,6554,-9,-9,6554,20,65,0.71,35.670406,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.037088969410002
1758105600,5,5,4,5,5,4,25,34,37.908,36.00523,-120.117424,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.622757798148
1758105601,8,8,5,8,8,5,20,45,16.913,35.949577,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.211057300794995
1758105601,1,1,3,1,1,3,19,49,0.003,36.138927,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.6132861688770035
1758105601,30,29,15,31,31,15,18,71,2.755,36.526676,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.132893839714997
1758105601,6,6,4,7,7,4,23,36,0.002,36.03751,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758106201,3,3,3,3,3,3,22,52,14.545,35.613213,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.226226220700003
1758106201,1,1,3,1,1,3,19,51,0.017,36.138977,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.570083288303003
1758106201,8,8,5,9,9,5,20,46,17.585,35.949562,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.891140152275003
1758106200,5,5,4,6,6,4,25,34,37.806,36.005318,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.547103196486
1758106201,30,29,15,31,31,15,18,71,2.595,36.526604,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.021963408834997
1758106201,6,6,5,7,7,5,23,36,0.001,36.037613,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758106200,-9,-9,6554,-9,-9,6554,20,65,0.679,35.670425,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.019751693308999
