unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756572001,29,27,15,30,29,15,28,41,25.851,36.52655,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.838993207243
1756572000,5,5,3,5,5,3,30,27,0.0,36.037582,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756572601,9,9,6,10,10,7,30,35,21.609,35.949604,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.022901874434996
1756572601,1,1,3,1,1,3,31,28,22.38,36.138996,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.941303931420002
1756572601,4,4,3,4,4,3,30,28,34.701,35.613228,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.527894671660004
1756572601,-9,-9,6554,-9,-9,6554,30,29,27.026,35.670441,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.014881338246
1756572600,4,4,5,4,4,5,22,47,38.441,40.594193,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756572600,5,5,3,5,5,3,31,27,39.834,36.00523,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.898401302354003
1756572601,30,29,16,31,31,16,28,41,28.667,36.526585,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.791368790731
1756572600,6,6,3,6,6,3,31,27,0.0,36.037533,-120.173134,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
