unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785611401,7,7,0,8,8,0,36,21,44.283,36.187485,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785611400,10,10,5,10,10,5,35,25,43.262,35.94957,-119.049858,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785611401,4,4,2,4,4,2,38,18,50.534,36.139065,-120.368538,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785611400,3,3,2,4,4,2,38,19,34.377,36.138996,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785611400,3,3,2,3,3,2,43,15,512.353,36.13905,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785611400,0,0,2,0,0,2,38,18,57.477,36.13903,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.339878887167
1785612000,0,0,2,0,0,2,38,18,35.659,36.139015,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.87251614698099
1785612000,12,12,7,12,12,7,37,23,57.205,36.762711,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.430773982104995
1785612000,7,7,5,7,7,5,40,16,44.681,6.3e-05,0.002335,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.235520439433
1785612001,7,7,0,8,8,0,36,21,44.915,36.187485,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785612001,4,4,2,4,4,2,38,18,49.52,36.139133,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785612000,10,10,4,10,10,4,35,25,44.238,35.949505,-119.050095,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785612000,14,14,7,15,15,7,36,29,43.753,36.523407,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785612000,3,3,2,4,4,2,39,18,33.984,36.139103,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785612000,0,0,2,0,0,2,39,18,56.341,36.139145,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.590787418111006
1785612000,3,3,2,3,3,2,43,14,512.368,36.139019,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785612600,0,0,2,0,0,2,38,19,35.68,36.139088,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.36181282412
1785612600,12,12,7,12,12,7,38,22,57.299,36.762745,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.68617880951899
1785612601,9,9,0,10,10,0,37,20,45.842,36.187538,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785612600,8,8,5,8,8,5,40,16,44.322,6.3e-05,0.002335,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.986620285146
1785612600,9,9,4,10,10,4,36,24,44.257,35.949524,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785612601,4,4,2,4,4,3,38,18,49.024,36.139107,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785612600,3,3,2,4,4,2,39,18,33.507,36.139095,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785612600,3,3,3,3,3,3,44,15,512.326,36.139019,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785612600,0,0,2,0,0,2,39,19,57.62,36.139198,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,59.37837418901999
1785612600,14,14,7,15,15,7,36,29,44.848,36.523403,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785613200,0,0,2,0,0,2,39,19,36.573,36.139088,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.960363149506996
1785613200,11,11,6,12,12,6,38,22,55.388,36.762714,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.268767596028
1785613200,13,13,7,14,14,7,36,27,45.438,36.523335,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785613200,8,8,5,9,9,5,40,16,44.576,6.3e-05,0.002335,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.162722344168
1785613200,10,10,5,10,10,5,36,24,44.588,35.949596,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785613201,4,4,2,4,4,3,39,18,50.878,36.139107,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785613201,10,10,0,11,11,0,37,20,46.701,36.187531,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785613200,3,3,2,4,4,3,39,18,34.687,36.139091,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785613200,0,0,2,0,0,2,39,18,57.14,36.139004,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,59.03764172794
1785613200,3,3,3,4,4,3,44,14,512.391,36.139046,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785613800,0,0,2,0,0,2,39,18,36.577,36.139122,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.490527396343005
1785613801,9,9,4,9,9,4,37,24,43.889,35.949306,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785613800,11,11,6,12,12,6,38,22,47.378,36.762695,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.327656230218
1785613800,7,7,4,7,7,4,40,14,45.514,6.3e-05,0.002335,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.57496978720201
1785613801,10,10,0,11,11,0,37,20,46.902,36.187542,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785613801,4,4,2,4,4,2,39,17,50.149,36.139095,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785613800,4,4,2,4,4,3,40,18,34.159,36.139133,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785613800,3,3,3,4,4,3,44,14,512.313,36.13903,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785613800,0,0,2,0,0,2,39,18,57.03,36.138966,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.976122361129995
1785613800,13,13,7,14,14,7,36,27,48.403,36.523251,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
