unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783332027,3,3,1,4,4,1,20,48,516.069,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1783332028,3,3,1,4,4,1,20,48,515.177,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30492648182
1783332029,2,2,1,2,2,1,20,48,515.049,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19485650934
1783332030,2,2,2,2,2,2,20,48,514.157,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42780638862007
1783332031,2,2,2,2,2,2,20,48,515.177,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30492648182
1783332032,2,2,2,3,3,2,20,48,516.961,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83902672326
1783332033,2,2,2,3,3,2,20,48,514.794,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1783332034,2,2,2,3,3,2,20,48,514.794,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1783332035,2,2,2,2,2,2,20,48,515.559,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783332036,2,2,2,2,2,2,20,48,515.686,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74262660676004
1783332037,2,2,2,2,2,2,20,48,515.177,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30492648182
1783332038,2,2,2,2,2,2,20,48,514.794,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1783332039,2,2,2,2,2,2,20,48,514.284,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53701643944
1783332040,2,2,2,3,3,2,20,48,514.284,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53701643944
1783332041,2,2,2,3,3,2,20,48,514.667,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86636643522
1783332042,2,2,2,3,3,2,20,48,516.451,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40046667666
1783332043,2,2,2,2,2,2,20,48,515.941,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96190663006
1783332044,2,2,2,2,2,2,20,48,515.941,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96190663006
1783332045,2,2,2,2,2,2,20,48,514.922,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1783332046,1,1,2,1,1,2,20,48,515.559,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783332047,1,1,2,1,1,2,20,48,514.922,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1783332048,1,1,2,1,1,2,20,48,515.177,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30492648182
1783332049,1,1,2,1,1,2,20,48,514.922,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1783332050,1,1,2,1,1,2,20,48,516.069,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1783332051,1,1,2,1,1,2,20,48,514.922,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1783332052,1,1,2,1,1,2,20,48,514.412,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64708641192004
1783332053,1,1,2,1,1,2,20,48,515.686,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74262660676004
1783332054,1,1,2,1,1,2,20,48,514.794,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1783332055,1,1,2,1,1,2,20,48,516.069,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1783332056,1,1,2,1,1,2,20,48,514.157,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42780638862007
1783332057,1,1,2,1,1,2,20,48,514.539,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75629646274
1783332058,1,1,1,1,1,1,20,49,514.284,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1783332059,0,0,1,0,0,1,20,49,515.559,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1783332060,0,0,1,0,0,1,20,49,515.559,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1783332601,2,2,1,2,2,1,20,49,13.219,36.138916,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.466913481585
1783332601,2,2,1,2,2,1,20,50,515.519,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23568536154
1783332601,0,0,2,0,0,2,22,57,13.462,36.76268,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.584083571058002
1783332600,2,2,2,2,2,2,20,50,10.437,36.139019,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783332601,4,4,3,4,4,3,21,58,16.82,36.762737,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.91619511426
1783332601,2,2,1,2,2,1,20,49,17.628,36.138966,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783332602,2,2,1,2,2,1,20,50,515.814,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48936225124
1783332600,2,2,0,2,2,0,20,49,12.68,36.13903,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783332601,1,1,1,2,2,1,20,49,517.016,36.139042,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783332603,2,2,1,2,2,1,20,50,516.069,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70864227453995
1783332604,2,2,1,2,2,1,20,50,516.579,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14720232113996
1783332605,2,2,1,2,2,1,20,50,515.559,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1783332606,2,2,1,2,2,1,20,50,515.049,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83152218134
1783332600,2,2,1,2,2,1,20,51,12.277,36.139061,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783332607,2,2,1,2,2,1,20,50,516.579,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14720232113996
1783332608,2,2,1,2,2,1,20,50,514.412,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28375208392004
1783332609,2,2,1,2,2,1,20,50,515.814,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48936225124
1783332610,2,2,1,2,2,1,20,50,514.157,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06447206062006
1783332611,2,2,1,2,2,1,20,50,514.922,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1783332612,2,2,1,2,2,1,20,50,514.794,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1783332613,2,2,1,2,2,1,20,50,515.177,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94159215382
1783332614,2,2,1,2,2,1,20,50,516.069,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70864227453995
1783332615,2,2,1,2,2,1,20,50,516.196,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81785232536004
1783332616,2,2,1,2,2,1,20,50,513.137,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18735196741994
1783332617,2,2,1,2,2,1,20,50,515.431,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16001225546006
1783332618,2,2,2,2,2,2,20,50,514.794,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1783332619,2,2,2,2,2,2,20,50,514.284,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17368211144
1783332620,2,2,2,2,2,2,20,50,514.922,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1783332621,2,2,2,2,2,2,20,50,515.559,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1783332622,2,2,2,2,2,2,20,50,515.814,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48936225124
1783332623,2,2,2,3,3,2,20,50,515.431,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16001225546006
1783332624,2,2,2,3,3,2,20,50,515.814,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48936225124
1783332625,2,2,2,3,3,2,20,50,514.029,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95440208814
1783332626,2,2,2,2,2,2,20,50,515.559,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1783332627,2,2,2,2,2,2,20,50,514.667,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50303210722
1783332628,2,2,2,2,2,2,20,50,514.922,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1783332629,2,2,2,2,2,2,20,50,515.049,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83152218134
1783332630,2,2,2,2,2,2,20,50,515.177,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94159215382
1783332631,2,2,2,3,3,2,20,50,514.794,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1783332632,2,2,2,3,3,2,20,50,515.049,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83152218134
1783332633,2,2,2,3,3,2,20,50,514.284,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17368211144
1783332634,2,2,2,2,2,2,20,50,514.539,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39296213474
1783332635,2,2,2,2,2,2,20,50,515.814,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48936225124
1783332636,2,2,2,2,2,2,20,50,515.049,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83152218134
1783332637,2,2,2,2,2,2,20,50,514.922,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1783332638,2,2,2,2,2,2,20,50,514.539,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39296213474
1783332639,2,2,2,2,2,2,20,50,514.922,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1783332640,2,2,2,2,2,2,20,50,515.814,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48936225124
1783332641,2,2,2,2,2,2,20,50,514.539,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39296213474
1783332642,2,2,2,2,2,2,20,50,515.686,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37929227876003
1783332643,2,2,2,2,2,2,20,50,516.706,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25641237196004
1783332644,2,2,2,2,2,2,20,50,514.922,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1783332645,2,2,2,2,2,2,20,50,514.922,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1783332646,2,2,2,2,2,2,20,50,515.177,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94159215382
1783332647,2,2,2,2,2,2,20,50,515.559,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1783332648,2,2,2,2,2,2,20,50,514.667,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50303210722
1783332649,2,2,2,2,2,2,20,50,514.922,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1783332650,2,2,2,2,2,2,20,50,515.559,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1783332651,2,2,2,2,2,2,20,50,514.922,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1783332652,2,2,2,2,2,2,20,50,514.284,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17368211144
1783332653,2,2,2,2,2,2,20,50,515.049,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83152218134
1783332654,2,2,2,2,2,2,20,50,514.667,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50303210722
1783332655,2,2,2,2,2,2,20,50,514.029,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95440208814
1783332656,1,1,2,1,1,2,20,50,514.667,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50303210722
1783332657,1,1,2,1,1,2,20,50,515.686,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37929227876003
1783332658,1,1,2,1,1,2,20,50,514.794,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1783332659,1,1,2,1,1,2,20,50,515.177,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94159215382
1783332660,1,1,2,1,1,2,20,50,515.814,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48936225124
1783333201,2,2,1,2,2,1,20,50,11.139,36.138966,-120.368591,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.221857533385
1783333200,2,2,1,2,2,2,20,53,10.812,36.139114,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783333201,0,0,3,0,0,3,21,59,12.461,36.762749,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.847361056099004
1783333200,2,2,1,2,2,1,20,52,9.293,36.139156,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783333201,2,2,1,2,2,1,20,51,515.697,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70708425302
1783333201,3,3,2,4,4,2,21,60,15.355,36.762749,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.138570564515
1783333201,2,2,1,2,2,1,20,51,16.545,36.138985,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783333202,2,2,2,2,2,2,20,51,514.029,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27273492414
1783333200,2,2,0,2,2,0,20,51,10.559,36.138992,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783333201,1,1,1,2,2,1,20,50,517.072,36.138882,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783333203,2,2,2,2,2,2,20,51,514.539,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71129497074
1783333204,2,2,2,2,2,2,20,51,515.049,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14985501734003
1783333205,2,2,2,2,2,2,20,51,515.686,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69762511476006
1783333206,2,2,2,2,2,2,20,52,514.794,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1783333207,2,2,2,2,2,2,20,52,516.324,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56458796984003
1783333208,2,2,2,2,2,2,20,52,515.177,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1783333209,2,2,2,2,2,2,20,52,516.579,36.138992,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78386799313995
1783333211,2,2,1,2,2,1,20,52,514.794,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1783333213,1,1,1,1,1,1,20,52,516.451,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67379802066006
1783333214,1,1,1,2,2,1,20,52,515.686,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0159579507601
1783333215,2,2,1,3,3,1,20,52,515.559,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1783333216,2,2,1,3,3,1,20,52,516.324,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56458796984003
1783333217,3,3,1,3,3,1,20,52,516.196,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45451799736
1783333218,3,3,1,3,3,1,20,52,514.922,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1783333219,3,3,1,3,3,1,20,52,514.539,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02962780674005
1783333220,2,2,1,3,3,1,20,52,515.941,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23523797406
1783333221,1,1,1,2,2,1,20,52,515.177,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
