unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783756809,1,1,2,1,1,2,24,37,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1783756810,1,1,2,1,1,2,24,37,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88852303052005
1783756811,1,1,2,1,1,2,24,37,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33989301144
1783756812,2,2,2,2,2,2,24,37,514.029,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12061298814
1783756813,2,2,2,2,2,2,24,37,514.667,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66924300722
1783756814,2,2,2,2,2,2,24,37,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33989301144
1783756815,1,1,2,1,1,2,24,37,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01140293732004
1783756816,1,1,2,1,1,2,24,37,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1783756817,1,1,2,1,1,2,24,37,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33989301144
1783756818,2,2,2,2,2,2,24,37,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88852303052005
1783756819,2,2,2,2,2,2,24,38,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09678589404
1783756820,2,2,2,2,2,2,24,38,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2068558665201
1783756821,2,2,2,2,2,2,24,38,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1104557500201
1783756822,1,1,2,1,1,2,24,38,515.177,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42613588982005
1783756823,1,1,2,1,1,2,24,38,515.686,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86383601476007
1783756824,1,1,2,1,1,2,24,38,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32973577332007
1783756825,1,1,2,1,1,2,24,38,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09678589404
1783756826,1,1,2,1,1,2,24,38,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2068558665201
1783756827,1,1,2,1,1,2,24,38,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2068558665201
1783756828,1,1,2,1,1,2,24,38,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1104557500201
1783756829,1,1,2,1,1,2,24,38,515.049,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31606591734004
1783756830,1,1,2,1,1,2,24,38,515.177,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42613588982005
1783756831,1,1,2,1,1,2,24,38,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2068558665201
1783756832,1,1,2,1,1,2,24,38,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09678589404
1783756833,1,1,2,1,1,2,24,38,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09678589404
1783756834,1,1,2,1,1,2,24,37,513.137,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35356286741995
1783756835,1,1,2,1,1,2,24,37,514.157,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2306829606201
1783756836,0,0,2,0,0,2,24,37,515.177,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10780305382
1783756837,0,0,2,0,0,2,24,37,514.539,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55917303474
1783756838,0,0,2,0,0,2,24,37,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33989301144
1783756839,0,0,2,0,0,2,24,37,514.539,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55917303474
1783756840,0,0,2,0,0,2,24,37,515.049,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99773308134
1783756841,1,1,2,1,1,2,24,37,514.539,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55917303474
1783756842,1,1,2,1,1,2,24,37,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1783756843,1,1,2,1,1,2,24,37,514.029,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12061298814
1783756844,1,1,2,1,1,2,24,37,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88852303052005
1783756845,1,1,2,1,1,2,24,37,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01140293732004
1783756846,1,1,2,1,1,2,24,37,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1783756847,1,1,2,1,1,2,24,37,514.029,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12061298814
1783756848,1,1,2,1,1,2,24,37,514.029,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12061298814
1783756849,1,1,2,1,1,2,24,37,514.539,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55917303474
1783756850,1,1,2,1,1,2,24,37,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33989301144
1783756851,0,0,2,0,0,2,24,37,516.069,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87485317453996
1783756852,0,0,2,0,0,2,24,37,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88852303052005
1783756853,0,0,2,0,0,2,24,37,514.539,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55917303474
1783756854,1,1,2,1,1,2,24,37,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33989301144
1783756855,1,1,2,1,1,2,24,37,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79212291402007
1783756856,1,1,2,1,1,2,24,37,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1783756857,1,1,2,1,1,2,24,37,514.157,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2306829606201
1783756858,1,1,2,1,1,2,24,37,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88852303052005
1783756859,1,1,2,1,1,2,24,37,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01140293732004
1783756860,1,1,2,1,1,2,24,37,514.667,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66924300722
1783757400,2,2,2,2,2,2,24,37,17.612,36.139069,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783757401,1,1,2,1,1,2,24,36,514.772,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4412019455201
1783757401,2,2,0,2,2,0,24,36,19.997,36.138973,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783757400,1,1,2,1,1,2,24,36,19.54,36.138863,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.809517963099996
1783757401,2,2,2,2,2,2,24,36,21.235,36.139023,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783757401,1,1,2,2,2,2,24,37,516.763,36.138935,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783757402,2,2,2,2,2,2,24,36,514.284,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1783757401,3,3,3,4,4,4,23,46,22.759,36.762615,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.658205755487003
1783757401,1,1,3,1,1,4,24,46,19.519,36.762714,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.903443962720992
1783757401,2,2,2,2,2,2,24,36,16.749,36.139015,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783757403,2,2,2,2,2,2,24,36,514.412,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1783757404,2,2,2,2,2,2,24,36,514.922,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1783757405,2,2,2,2,2,2,24,36,514.412,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1783757406,2,2,2,2,2,2,24,36,514.794,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1783757407,2,2,2,2,2,2,24,36,514.029,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1783757408,2,2,2,2,2,2,24,36,514.284,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1783757409,2,2,2,2,2,2,24,36,514.667,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35091017122005
1783757410,2,2,2,2,2,2,24,36,514.922,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1783757411,2,2,2,2,2,2,24,36,514.284,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1783757412,2,2,2,2,2,2,24,36,514.284,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1783757413,1,1,2,1,1,2,24,36,515.559,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11796029194
1783757414,1,1,2,1,1,2,24,36,515.559,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11796029194
1783757415,2,2,2,2,2,2,24,36,513.52,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3645800272
1783757416,2,2,2,2,2,2,24,36,514.412,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1783757417,2,2,2,2,2,2,24,36,513.647,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1783757418,1,1,2,1,1,2,24,36,513.902,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930701013201
1783757419,1,1,2,1,1,2,24,36,514.029,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1783757420,1,1,2,1,1,2,24,36,513.392,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2545100547201
1783757421,1,1,2,1,1,2,24,36,514.029,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1783757422,2,2,2,2,2,2,24,36,513.647,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1783757423,2,2,2,2,2,2,24,36,514.922,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1783757424,2,2,2,2,2,2,24,36,515.559,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11796029194
1783757425,2,2,2,2,2,2,24,36,515.177,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78947021782005
1783757426,1,1,2,1,1,2,24,36,514.539,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24084019874005
1783757427,0,0,2,0,0,2,24,36,514.794,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1783757428,0,0,2,0,0,2,24,36,513.647,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1783757429,1,1,2,1,1,2,24,36,515.049,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67940024534005
1783757430,1,1,2,1,1,2,24,36,514.539,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24084019874005
1783757431,1,1,2,1,1,2,24,36,514.667,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35091017122005
1783757432,1,1,2,1,1,2,24,36,514.794,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1783757433,1,1,2,1,1,2,24,36,513.647,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1783757434,2,2,2,2,2,2,24,36,515.814,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33724031524
1783757435,2,2,2,2,2,2,24,36,513.902,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930701013201
1783757436,2,2,2,2,2,2,24,36,514.284,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1783757437,2,2,2,2,2,2,24,36,513.647,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1783757438,2,2,2,2,2,2,24,36,514.922,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1783757439,2,2,2,2,2,2,24,36,514.794,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1783757440,2,2,2,2,2,2,24,36,513.392,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2545100547201
1783757441,2,2,2,2,2,2,24,36,514.284,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1783757442,2,2,2,2,2,2,24,36,515.559,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11796029194
1783757443,1,1,2,1,1,2,24,36,514.412,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1783757444,1,1,2,1,1,2,24,36,514.029,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1783757445,1,1,2,1,1,2,24,36,514.922,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1783757446,1,1,2,1,1,2,24,36,514.667,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35091017122005
1783757447,1,1,2,1,1,2,24,36,515.177,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78947021782005
1783757448,1,1,2,2,2,2,24,36,514.667,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35091017122005
1783757449,1,1,2,2,2,2,24,36,514.029,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1783757450,1,1,1,2,2,2,24,36,513.902,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930701013201
1783757451,2,2,1,2,2,2,24,36,514.284,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1783757452,2,2,1,2,2,2,24,36,514.284,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1783757453,2,2,1,2,2,2,24,37,514.539,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55917303474
1783757454,2,2,1,2,2,2,24,37,514.157,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2306829606201
1783757455,2,2,2,2,2,2,24,37,513.647,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79212291402007
1783757456,2,2,2,2,2,2,24,37,513.392,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57284289072004
1783757457,2,2,2,2,2,2,24,37,513.902,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01140293732004
1783757458,2,2,2,2,2,2,24,37,513.647,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79212291402007
1783757459,1,1,2,2,2,2,24,37,514.794,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1783757460,1,1,2,2,2,2,24,37,514.157,36.139015,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2306829606201
1783758001,1,1,2,2,2,2,24,35,514.86,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1985422156
1783758001,2,2,0,2,2,0,23,36,18.469,36.138931,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783758000,1,1,2,2,2,2,23,37,16.686,36.138893,-120.368263,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783758000,1,1,2,1,1,2,24,35,18.26,36.139072,-120.368256,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.704113748900003
1783758001,2,2,2,2,2,2,23,35,20.568,36.139023,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783758001,1,1,2,2,2,2,24,36,516.762,36.139023,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783758001,0,0,3,1,1,4,24,46,18.731,36.762726,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.290035639029
1783758002,1,1,2,1,1,3,24,35,514.667,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1783758001,3,3,3,4,4,4,23,46,21.776,36.762615,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.976676920768
1783758003,1,1,2,1,1,3,24,35,515.686,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90883750676005
1783758001,2,2,2,2,2,2,23,35,15.946,36.139004,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783758004,1,1,2,1,1,3,24,35,514.794,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1783758005,1,1,2,1,1,3,24,35,515.177,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47113738182003
1783758006,1,1,2,1,1,3,24,35,514.412,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1783758007,1,1,2,1,1,3,24,35,514.157,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940172886201
1783758008,2,2,2,2,2,2,24,35,515.431,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6895574834601
1783758009,2,2,2,2,2,2,24,35,513.647,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1783758010,2,2,2,2,2,2,24,35,514.412,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1783758011,1,1,2,1,1,2,24,35,515.431,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6895574834601
1783758012,1,1,2,1,1,2,24,35,514.284,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1783758013,1,1,2,1,1,2,24,35,514.794,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1783758014,1,1,2,1,1,2,24,35,514.284,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1783758015,1,1,2,1,1,2,24,35,513.902,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37473726532005
1783758016,1,1,2,1,1,2,24,36,515.559,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11796029194
1783758017,1,1,2,1,1,2,24,36,514.157,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123501246201
1783758018,1,1,2,1,1,2,24,36,514.157,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123501246201
1783758019,1,1,2,1,1,2,24,36,514.412,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
