unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787380200,0,0,2,0,0,2,29,34,30.035,36.139076,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.172901418985
1787380200,12,12,8,13,13,9,28,42,7.98,35.949623,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787380201,7,7,5,7,7,5,24,54,10.462,36.523476,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787380201,3,3,3,3,3,4,26,48,17.361,36.433556,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787380201,1,1,2,2,2,2,32,29,44.464,36.13903,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787380800,0,0,2,0,0,2,28,34,24.472,36.139042,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.697272692648
1787380800,1,1,2,2,2,2,28,35,27.712,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.415006157416002
1787380800,0,0,2,0,0,2,28,34,27.363,36.139053,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.792304262472996
1787380801,3,3,2,3,3,2,27,41,30.734,36.503147,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787380801,7,7,5,7,7,5,23,56,11.656,36.523319,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787380800,3,3,3,3,3,3,28,40,26.464,36.762741,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.094632090383996
1787380801,3,3,0,4,4,0,28,41,22.362,36.187477,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787380800,10,10,7,11,11,7,28,43,11.593,35.949623,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787380801,2,2,3,3,3,3,26,48,17.09,36.433598,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787380801,2,2,2,2,2,2,31,28,37.894,36.13905,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787381400,0,0,2,0,0,2,28,34,27.833,36.138935,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.313599311846993
1787381400,2,2,2,2,2,2,28,36,27.669,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.504234708117004
1787381400,0,0,1,0,0,2,28,34,31.083,36.138954,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.872777394593
1787381401,2,2,2,3,3,2,27,43,30.92,36.503185,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787381400,3,3,2,3,3,3,28,39,26.344,36.762745,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.738629770664005
1787381401,3,3,0,4,4,0,28,42,22.397,36.187515,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787381401,8,8,5,8,8,5,23,60,9.153,36.523285,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787381400,10,10,6,11,11,7,27,44,10.939,35.949635,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787381401,2,2,2,2,2,3,26,48,16.939,36.433514,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787381401,1,1,2,2,2,3,31,29,45.591,36.138996,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
