unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1761759600,4,4,3,4,4,3,23,39,35.337,36.138927,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.145439687196998
1761759601,4,4,2,4,4,2,24,37,0.0,36.139053,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761759600,0,0,2,1,1,2,24,39,26.236,36.138969,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.821558509324
1761759600,4,4,2,4,4,2,23,40,41.252,36.138985,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.76543699563601
1761759600,4,4,2,4,4,2,25,36,26.461,36.139057,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.313716659615
1761760200,4,4,3,4,4,3,24,38,36.168,36.138927,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.947486097208
1761760200,0,0,1,0,0,1,23,41,19.5,36.139008,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.4695992245
1761760201,5,5,3,5,5,3,24,39,0.0,36.139027,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761760200,4,4,3,5,5,3,23,42,42.41,36.139015,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.80637819713
1761760200,1,1,3,1,1,3,24,40,28.081,36.139065,-120.368484,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.730724199678995
1761760200,4,4,2,4,4,2,25,38,27.763,36.138958,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.644501610544996
