unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782037216,3,3,2,3,3,2,18,61,516.579,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49659463314
1782037217,3,3,2,3,3,2,18,61,516.069,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05803458654
1782037218,3,3,2,3,3,2,18,61,514.794,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96163447004
1782037219,3,3,2,3,3,2,18,61,515.177,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29098446582003
1782037220,3,3,2,3,3,2,18,61,515.049,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18091449334
1782037221,3,3,2,3,3,2,18,61,515.941,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94796461406
1782037222,3,3,2,3,3,2,18,61,515.559,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61947453994
1782037223,3,3,2,3,3,2,18,61,514.284,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52307442344
1782037224,3,3,2,4,4,2,18,61,513.647,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9753043260201
1782037225,3,3,2,4,4,2,18,61,514.794,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96163447004
1782037226,3,3,2,4,4,2,18,61,515.814,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.83875456324
1782037227,3,3,2,4,4,2,18,61,515.049,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18091449334
1782037228,3,3,2,4,4,2,18,61,516.069,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05803458654
1782037229,3,3,2,4,4,2,18,61,515.814,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.83875456324
1782037230,3,3,2,4,4,2,18,61,516.069,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05803458654
1782037231,3,3,2,4,4,2,18,61,515.431,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5094045674601
1782037232,3,3,2,3,3,2,18,61,515.686,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.72868459076005
1782037233,3,3,2,3,3,2,18,61,514.922,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07170444252006
1782037234,3,3,2,3,3,2,18,61,514.284,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52307442344
1782037235,3,3,2,3,3,2,18,61,515.941,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94796461406
1782037236,3,3,2,3,3,2,18,61,516.069,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05803458654
1782037237,3,3,1,3,3,1,18,61,516.324,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.27731460984
1782037238,2,2,1,2,2,1,18,61,514.922,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07170444252006
1782037239,2,2,1,2,2,1,18,61,515.431,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5094045674601
1782037240,2,2,1,2,2,1,18,61,515.814,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.83875456324
1782037241,3,3,1,3,3,1,18,61,514.794,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96163447004
1782037242,3,3,2,3,3,2,18,61,514.667,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85242441922003
1782037243,3,3,2,3,3,2,18,61,515.559,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61947453994
1782037244,3,3,2,3,3,2,18,61,516.196,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.16724463736006
1782037245,3,3,1,3,3,1,18,61,514.794,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96163447004
1782037246,3,3,2,3,3,2,18,61,515.941,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94796461406
1782037247,2,2,2,2,2,2,18,61,515.941,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94796461406
1782037248,2,2,2,2,2,2,18,61,515.941,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94796461406
1782037249,3,3,2,3,3,2,18,61,515.686,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.72868459076005
1782037250,3,3,2,3,3,2,18,61,515.431,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5094045674601
1782037251,3,3,2,3,3,2,18,61,514.922,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07170444252006
1782037252,3,3,2,3,3,2,18,61,514.794,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96163447004
1782037253,3,3,2,3,3,2,18,61,513.647,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9753043260201
1782037254,3,3,2,3,3,2,18,61,515.814,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.83875456324
1782037255,3,3,2,3,3,2,18,61,516.324,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.27731460984
1782037256,3,3,2,3,3,2,18,61,515.941,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94796461406
1782037257,3,3,2,3,3,2,18,61,515.177,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29098446582003
1782037258,3,3,2,3,3,2,18,61,515.814,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.83875456324
1782037259,3,3,2,3,3,2,18,61,515.686,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.72868459076005
1782037260,3,3,2,3,3,2,18,61,514.539,36.139107,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74235444674
1782037800,0,0,2,0,0,2,18,60,12.092,36.139126,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.322848956227993
1782037801,3,3,6554,3,3,6554,19,59,12.167,36.13903,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782037801,3,3,2,3,3,2,18,60,515.753,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.46796650598003
1782037801,3,3,2,3,3,2,19,59,13.806,36.139011,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.704858146485996
1782037801,3,3,2,4,4,2,18,60,16.915,36.139072,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782037801,3,3,2,3,3,2,19,59,15.867,36.13895,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.756537645905002
1782037800,3,3,2,3,3,2,19,59,17.432,36.139214,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.406640158376
1782037802,1,1,2,1,1,2,18,60,517.216,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.72603189456
1782037800,2,2,2,3,3,2,19,58,516.779,36.139065,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782037800,3,3,2,3,3,2,19,61,17.576,36.139038,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782037803,2,2,2,2,2,2,18,60,516.069,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73970175053995
1782037801,3,3,2,3,3,2,18,60,23.692,36.139053,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782037804,2,2,2,2,2,2,18,60,515.941,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62963177806
1782037805,2,2,2,2,2,2,18,60,515.177,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97265162982
1782037801,3,3,1,3,3,2,18,59,30.061,36.138973,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782037806,2,2,2,2,2,2,18,60,514.794,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.64330163404
1782037807,2,2,2,2,2,2,18,60,514.667,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53409158322
1782037808,2,2,2,2,2,2,18,60,514.794,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.64330163404
1782037809,2,2,2,2,2,2,18,60,516.324,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95898177384
1782037810,2,2,2,2,2,2,18,60,515.686,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.41035175476003
1782037811,2,2,2,2,2,2,18,60,516.069,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73970175053995
1782037812,2,2,2,2,2,2,18,60,514.794,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.64330163404
1782037813,2,2,2,2,2,2,18,60,514.412,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31481155992003
1782037814,2,2,2,2,2,2,18,60,514.157,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09553153662006
1782037815,2,2,2,2,2,2,18,60,515.941,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62963177806
1782037816,2,2,2,2,2,2,18,60,515.814,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.52042172724
1782037817,2,2,2,2,2,2,18,60,516.706,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.28747184796003
1782037818,2,2,2,2,2,2,18,60,514.922,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75337160652003
1782037819,2,2,2,2,2,2,18,60,515.686,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.41035175476003
1782037820,2,2,2,2,2,2,18,60,514.667,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53409158322
1782037821,2,2,2,2,2,2,18,60,514.667,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53409158322
1782037822,2,2,2,2,2,2,18,60,515.814,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.52042172724
1782037823,1,1,2,1,1,2,18,60,516.196,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.84891180136003
1782037824,1,1,2,1,1,2,18,60,515.941,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62963177806
1782037825,1,1,2,1,1,2,18,60,516.706,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.28747184796003
1782037826,1,1,2,1,1,2,18,60,515.941,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62963177806
1782037827,2,2,2,2,2,2,18,60,514.922,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75337160652003
1782037828,2,2,2,2,2,2,18,60,516.451,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06819182466
1782037829,2,2,2,2,2,2,18,60,514.539,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42402161074
1782037830,2,2,2,2,2,2,18,60,515.814,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.52042172724
1782037831,2,2,2,2,2,2,18,60,515.686,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.41035175476003
1782037832,2,2,2,2,2,2,18,60,515.049,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86258165734
1782037833,2,2,2,2,2,2,18,60,514.539,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42402161074
1782037834,3,3,2,3,3,2,18,60,515.814,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.52042172724
1782037835,3,3,2,3,3,2,18,60,514.284,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20474158743997
1782037836,3,3,2,3,3,2,18,60,516.196,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.84891180136003
1782037837,3,3,2,3,3,2,18,60,516.579,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.17826179713995
1782037838,3,3,2,3,3,2,18,60,514.794,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.64330163404
1782037839,3,3,2,3,3,2,18,60,514.667,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53409158322
1782037840,3,3,2,3,3,2,18,60,515.431,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19107173146006
1782037841,3,3,2,3,3,2,18,60,515.177,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97265162982
1782037842,3,3,2,3,3,2,18,60,515.559,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.30114170393995
1782037843,3,3,2,3,3,2,18,60,514.794,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.64330163404
1782037844,3,3,2,3,3,2,18,60,516.451,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06819182466
1782037845,3,3,2,3,3,2,18,60,514.539,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42402161074
1782037846,3,3,2,3,3,2,18,60,516.324,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95898177384
1782037847,3,3,2,3,3,2,18,60,516.451,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06819182466
1782037848,3,3,2,3,3,2,18,60,515.431,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19107173146006
1782037849,3,3,2,3,3,2,18,60,515.177,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97265162982
1782037850,3,3,2,3,3,2,18,60,515.431,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19107173146006
1782037851,3,3,2,3,3,2,18,60,515.559,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.30114170393995
1782037852,3,3,2,3,3,2,18,60,515.177,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97265162982
1782037853,3,3,2,3,3,2,18,60,515.941,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62963177806
1782037854,3,3,2,3,3,2,18,60,515.941,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62963177806
1782037855,3,3,2,3,3,2,18,60,514.922,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75337160652003
1782037856,3,3,2,3,3,2,18,60,515.941,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62963177806
1782037857,3,3,2,3,3,2,18,60,514.794,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.64330163404
1782037858,3,3,2,3,3,2,18,60,515.177,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97265162982
1782037859,3,3,2,3,3,2,18,60,514.539,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42402161074
1782037860,3,3,2,3,3,2,18,60,514.539,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42402161074
1782038400,0,0,2,0,0,2,18,60,12.387,36.138996,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.552487859132995
1782038401,3,3,6554,4,4,6554,18,60,12.501,36.139099,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782038401,2,2,2,2,2,2,18,60,515.834,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53762016043993
1782038401,3,3,2,4,4,2,18,60,14.553,36.138905,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.073232926892999
1782038401,3,3,2,4,4,2,18,60,17.583,36.138985,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782038401,3,3,2,3,3,2,19,59,16.517,36.13892,-120.368469,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.211239760654994
1782038400,3,3,2,3,3,2,19,59,18.152,36.139088,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.905827097336
1782038402,3,3,1,3,3,1,18,60,516.324,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95898177384
1782038400,2,2,2,3,3,2,19,59,516.82,36.13903,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782038400,3,3,2,3,3,2,18,60,18.633,36.139038,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782038403,3,3,1,3,3,1,18,60,515.686,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.41035175476003
1782038401,3,3,2,3,3,2,18,60,24.289,36.139015,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782038401,3,3,1,3,3,2,18,59,30.174,36.139011,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782038404,3,3,1,3,3,1,18,60,516.069,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73970175053995
1782038405,3,3,1,3,3,1,18,60,514.284,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20474158743997
1782038406,2,2,1,2,2,1,18,60,516.324,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95898177384
1782038407,2,2,1,2,2,1,18,60,515.941,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62963177806
1782038408,2,2,1,2,2,1,18,60,514.794,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.64330163404
1782038409,3,3,1,3,3,1,18,60,516.069,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73970175053995
1782038410,3,3,1,3,3,1,18,60,515.686,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.41035175476003
1782038411,3,3,1,3,3,1,18,60,516.069,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73970175053995
1782038412,3,3,1,3,3,1,18,60,515.814,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.52042172724
1782038413,3,3,1,3,3,1,18,60,515.049,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86258165734
1782038414,3,3,1,3,3,1,18,60,516.069,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73970175053995
1782038415,3,3,1,3,3,1,18,60,516.579,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.17826179713995
1782038416,3,3,1,3,3,1,18,60,516.324,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95898177384
1782038417,3,3,1,3,3,1,18,60,515.559,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.30114170393995
1782038418,3,3,1,3,3,1,18,60,515.686,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.41035175476003
1782038419,3,3,1,3,3,1,18,60,516.196,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.84891180136003
1782038420,3,3,1,3,3,1,18,60,515.049,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86258165734
1782038421,3,3,1,3,3,1,18,60,517.216,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.72603189456
1782038422,3,3,1,3,3,1,18,60,516.069,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73970175053995
1782038423,4,4,1,4,4,1,18,60,514.794,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.64330163404
1782038424,4,4,1,4,4,1,18,60,515.686,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.41035175476003
1782038425,4,4,1,4,4,1,18,60,515.431,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19107173146006
1782038426,4,4,1,4,4,1,18,60,514.922,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75337160652003
1782038427,4,4,1,4,4,1,18,60,515.941,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62963177806
1782038428,4,4,1,4,4,1,18,60,516.324,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95898177384
1782038429,4,4,1,4,4,1,18,60,514.157,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09553153662006
1782038430,4,4,1,4,4,1,18,60,514.539,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42402161074
1782038431,4,4,1,4,4,1,18,60,515.049,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86258165734
1782038432,4,4,1,4,4,1,18,60,515.941,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62963177806
1782038433,4,4,1,4,4,1,18,60,516.324,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95898177384
1782038434,4,4,1,4,4,1,18,60,514.794,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.64330163404
1782038435,4,4,1,4,4,1,18,60,515.686,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.41035175476003
1782038436,4,4,1,4,4,1,18,60,514.157,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09553153662006
1782038437,4,4,1,4,4,1,18,60,514.284,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20474158743997
1782038438,4,4,1,4,4,1,18,60,515.177,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97265162982
1782038439,4,4,1,4,4,1,18,60,516.324,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95898177384
