unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757956800,4,4,3,5,5,4,29,37,32.146,36.005238,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.960728538026004
1757956801,5,5,4,5,5,5,29,37,0.0,36.037632,-120.173141,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757957400,19,19,10,19,19,10,28,43,24.12,35.949596,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.1340366988
1757957400,1,1,3,1,1,3,25,33,22.552,40.594158,-105.07605,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757957400,-9,-9,6554,-9,-9,6554,28,43,16.127,35.670448,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.158939411317
1757957401,3,3,2,3,3,2,29,42,29.139,35.613216,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.625535660740002
1757957400,1,1,4,2,2,4,32,33,19.242,36.139015,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.766722380078
1757957401,17,17,11,18,18,11,27,42,28.891,36.526543,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.539260018963
1757957401,4,4,3,4,4,3,30,35,0.0,36.037743,-120.173126,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757957400,4,4,3,4,4,3,29,36,32.521,36.005276,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.971873549900998
1757958000,-9,-9,6554,-9,-9,6554,28,44,18.74,35.670448,-119.238991,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.69258832154
1757958000,20,20,10,20,20,10,29,39,26.447,35.949562,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.58457748060499
1757958001,3,3,2,3,3,2,29,40,29.25,35.613201,-119.689499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.084321293
1757958000,0,0,3,1,1,3,26,33,31.028,40.594124,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757958001,17,17,10,18,18,10,28,43,27.938,36.52655,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.524024223034004
1757958000,2,2,4,2,2,4,33,31,19.501,36.139015,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.925844671459004
1757958001,4,4,3,4,4,3,30,36,0.0,36.037769,-120.173111,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757958000,4,4,3,4,4,3,30,36,32.74,36.005428,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.586989255939997
1757958600,-9,-9,6554,-9,-9,6554,29,42,19.569,35.670471,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.897887820498994
1757958600,20,20,10,20,20,10,29,38,28.004,35.949562,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.46377311185999
1757958601,4,4,3,4,4,3,30,38,30.411,35.613258,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.022159110260002
1757958601,17,17,10,17,17,10,28,39,30.058,36.52663,-119.290237,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.517688016194
1757958600,1,1,3,1,1,3,32,31,21.365,36.139034,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.473445042034996
1757958601,4,4,3,4,4,3,30,36,0.0,36.037514,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757958600,4,4,3,4,4,3,30,34,33.768,36.005333,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.815475154808
1757958600,1,1,3,1,1,3,27,27,29.04,40.594124,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
