unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757614800,2,2,2,2,2,2,26,47,26.835,35.613319,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.507537010100005
1757614800,-9,-9,6554,-9,-9,6554,25,50,18.86,35.670406,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.53469881806
1757614800,2,2,2,2,2,2,25,46,0.0,36.037617,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757614800,1,1,3,1,1,3,31,33,33.339,40.594086,-105.075958,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757614801,9,9,6,10,10,6,24,55,21.087,35.949589,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.881534557205004
1757614800,0,0,2,0,0,2,27,44,12.529,36.139076,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.226488980311004
1757614801,2,2,2,2,2,2,25,47,26.257,36.005295,-120.117241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.452033615717
1757614801,10,10,5,10,10,5,25,55,25.46,36.526527,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.655124985780006
1757615400,2,2,2,2,2,2,26,46,26.682,35.613255,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.05763616012
1757615400,0,0,2,0,0,2,28,42,12.598,36.139099,-120.368256,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.237708249482004
1757615400,2,2,2,3,3,2,25,46,0.0,36.037613,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757615401,11,11,6,11,11,6,25,53,21.459,35.949558,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.384452924185002
1757615400,-9,-9,6554,-9,-9,6554,26,49,19.291,35.670448,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.589694377560996
1757615400,1,1,3,1,1,3,31,32,36.257,40.594093,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757615401,10,10,5,10,10,5,25,54,26.819,36.526539,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.478299229067005
1757615401,2,2,2,2,2,2,25,46,25.912,36.005356,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.929146145272
1757616000,-9,-9,6554,-9,-9,6554,26,50,19.502,35.670452,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.779984023441997
1757616000,2,2,1,2,2,1,26,46,27.421,35.613415,-119.689468,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.69311826686
1757616000,0,0,2,0,0,2,28,43,13.643,36.139091,-120.36808,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.524124372637004
1757616000,2,2,2,3,3,2,26,45,0.0,36.037655,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757616001,11,11,6,12,12,6,24,55,23.011,35.949558,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.227452816865
1757616000,1,1,3,1,1,3,31,35,37.275,40.594097,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757616001,1,1,1,1,1,1,25,46,27.357,36.005337,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.000919668816998
1757616001,10,10,5,11,11,5,26,53,27.865,36.52652,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.610918295945
1757616600,2,2,2,2,2,2,26,45,28.031,35.613262,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.899337643459997
1757616600,-9,-9,6554,-9,-9,6554,26,50,19.368,35.670341,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.705042249327995
1757616600,3,3,2,3,3,2,26,44,0.0,36.037655,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757616600,0,0,2,0,0,2,29,43,13.28,36.139069,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.14495787752
1757616600,1,1,3,1,1,3,32,34,35.408,40.594162,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757616601,11,11,6,11,11,6,25,53,23.399,35.949562,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.741563851284997
1757616601,1,1,2,1,1,2,26,44,26.751,36.005333,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.470129343531
1757616601,10,10,5,10,10,5,26,52,28.458,36.526505,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.903013101394
