unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784658600,6,6,4,6,6,4,31,27,33.164,36.762737,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.821989194652005
1784658600,4,4,3,4,4,3,37,21,36.2,36.139027,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784658600,4,4,3,4,4,3,36,22,511.879,36.138996,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784658600,5,5,2,5,5,2,37,23,39.137,36.139057,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784658600,1,1,4,2,2,4,31,27,27.835,36.762749,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.714728041765
1784658600,4,4,6554,4,4,6554,0,0,41.458,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.678312100469999
1784658600,6,6,0,6,6,0,36,22,45.035,36.139004,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784658601,5,5,2,5,5,3,36,22,32.828,36.139042,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784658600,-9,-9,6554,-9,-9,6554,37,22,0.0,36.13905,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.597792645
1784658600,4,4,2,5,5,2,36,22,514.982,36.139027,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784659200,6,6,4,6,6,4,31,25,35.71,36.762737,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.34908746803001
1784659200,3,3,2,3,3,2,37,21,37.03,36.139156,-120.368515,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784659200,3,3,2,4,4,2,37,22,515.066,36.139038,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784659200,3,3,2,3,3,2,37,22,511.851,36.139008,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784659200,4,4,2,4,4,2,37,23,41.058,36.139011,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784659200,4,4,6554,4,4,6554,0,0,42.606,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.48138598929
1784659200,1,1,4,2,2,4,31,26,29.546,36.762749,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.573684177614005
1784659200,5,5,0,5,5,0,36,22,46.052,36.139042,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784659200,-9,-9,6554,-9,-9,6554,37,22,0.002,36.139011,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.598911178941997
1784659201,4,4,2,5,5,2,37,22,33.116,36.139023,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784659800,4,4,4,5,5,4,33,21,40.425,36.762688,-119.79866,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.194809145025
1784659800,3,3,2,3,3,2,38,21,35.961,36.139042,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784659800,2,2,2,3,3,2,37,22,511.841,36.138985,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784659800,3,3,2,3,3,2,37,21,515.087,36.139038,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784659800,3,3,2,3,3,2,37,23,39.715,36.139027,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784659800,1,1,4,2,2,4,33,22,33.839,36.762695,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.830528280600994
1784659800,3,3,6554,3,3,6554,0,0,40.543,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.038231431244999
1784659800,4,4,0,5,5,0,37,21,44.791,36.139042,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784659801,3,3,2,4,4,2,37,21,32.608,36.139023,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784659800,-9,-9,6554,-9,-9,6554,37,22,0.018,36.138973,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.607859450477996
