unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781680200,3,3,2,4,4,2,25,35,18.381,36.139076,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.366324654533003
1781680201,4,4,2,4,4,2,25,36,14.527,36.139015,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781680201,4,4,2,4,4,2,25,36,31.594,36.138981,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781680200,4,4,2,4,4,2,25,36,14.465,36.139004,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.768802328164998
1781680201,4,4,2,4,4,2,25,35,16.173,36.138969,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781680201,3,3,2,3,3,2,25,37,26.153,36.138985,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781680800,3,3,2,4,4,2,25,36,508.852,36.138931,-120.368431,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781680800,4,4,2,4,4,2,25,38,18.219,36.139023,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781680800,3,3,2,3,3,2,24,37,514.887,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85842577242
1781680800,-9,-9,6554,-9,-9,6554,25,36,0.001,36.138966,-120.368523,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.975502601971
1781680801,0,0,2,0,0,2,24,37,14.377,36.139156,-120.368523,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.64417561054301
1781680800,4,4,2,4,4,2,25,36,19.206,36.138969,-120.3685,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.057350792758
1781680801,4,4,2,4,4,2,25,36,15.003,36.13903,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781680801,3,3,2,4,4,2,25,36,26.404,36.139,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781680801,4,4,2,4,4,2,25,36,16.722,36.139099,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781680800,4,4,2,4,4,2,25,36,14.286,36.139004,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.636035919365998
1781680801,4,4,2,4,4,2,25,36,31.527,36.138992,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781681400,4,4,2,4,4,2,24,36,508.755,36.139046,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781681400,5,5,2,5,5,2,24,41,18.823,36.138977,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781681400,4,4,2,4,4,2,24,39,514.905,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5105700343
1781681400,-9,-9,6554,-9,-9,6554,24,38,0.0,36.139042,-120.368286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.233276155
1781681401,0,0,2,1,1,2,24,38,15.039,36.13916,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.632450378401003
1781681400,4,4,2,4,4,2,24,39,19.588,36.138882,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.152868029483997
1781681401,4,4,2,5,5,2,24,37,15.373,36.139118,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781681401,5,5,2,5,5,2,24,39,31.697,36.138985,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781681401,4,4,2,4,4,2,24,38,26.317,36.139053,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781681401,5,5,2,5,5,2,24,40,17.151,36.139008,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781681400,4,4,2,5,5,2,24,39,15.209,36.139011,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.668945785228999
1781682000,4,4,2,4,4,2,24,37,508.747,36.139072,-120.368393,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781682000,-9,-9,6554,-9,-9,6554,24,37,0.0,36.139042,-120.368286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.16099184
1781682000,4,4,2,4,4,2,23,38,514.983,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68317664577995
1781682000,4,4,2,5,5,2,24,38,17.696,36.138977,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781682001,0,0,2,1,1,2,23,38,13.13,36.139046,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.243008102669997
1781682000,4,4,2,4,4,2,24,36,18.233,36.139053,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.856302630969004
1781682001,4,4,2,4,4,2,24,37,13.981,36.139038,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781682001,4,4,2,4,4,2,24,37,26.035,36.139053,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781682000,4,4,2,4,4,2,24,36,13.87,36.139019,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.8748029924699985
1781682001,5,5,2,5,5,2,24,36,15.721,36.138966,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781682001,4,4,2,4,4,2,24,37,30.819,36.138996,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781682600,3,3,2,4,4,2,24,37,508.638,36.139072,-120.368393,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781682600,-9,-9,6554,-9,-9,6554,24,38,0.0,36.138969,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.233276155
1781682600,4,4,2,4,4,2,24,39,18.611,36.139027,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781682600,3,3,2,3,3,2,24,38,514.951,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2317935946601
1781682601,0,0,2,0,0,2,24,38,14.258,36.139046,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.024491113422002
1781682600,4,4,2,4,4,2,24,38,19.341,36.139061,-120.368477,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.862578072813
1781682601,4,4,2,5,5,2,24,38,31.795,36.139053,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781682601,4,4,2,4,4,2,24,37,14.975,36.139103,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781682600,4,4,2,4,4,2,24,38,14.482,36.138996,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.862724414441999
1781682601,4,4,2,5,5,2,24,38,17.422,36.139065,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781682601,3,3,2,4,4,2,24,37,26.107,36.139,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
