unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782483009,6,6,4,7,7,5,19,42,515.814,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36656512124
1782483010,6,6,4,7,7,5,19,42,515.559,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14728509793997
1782483011,6,6,4,7,7,5,19,42,516.069,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58584514454
1782483012,5,5,4,6,6,5,19,42,515.177,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81879502382003
1782483013,5,5,4,6,6,5,19,42,515.177,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81879502382003
1782483014,5,5,4,6,6,5,19,42,515.814,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36656512124
1782483015,5,5,4,6,6,5,19,42,515.814,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36656512124
1782483016,5,5,4,6,6,5,19,42,515.559,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14728509793997
1782483017,5,5,4,6,6,5,19,42,516.069,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58584514454
1782483018,6,6,4,6,6,5,19,42,515.686,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25649514876005
1782483019,6,6,4,6,6,5,19,42,514.922,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59951500052006
1782483020,6,6,4,6,6,5,19,42,514.412,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16095495392005
1782483021,5,5,4,6,6,5,19,42,516.069,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58584514454
1782483022,5,5,4,6,6,5,19,42,514.794,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48944502804
1782483023,6,6,4,6,6,5,19,42,515.686,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25649514876005
1782483024,6,6,4,6,6,5,19,42,516.324,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80512516784
1782483025,6,6,4,6,6,5,19,42,516.196,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69505519536006
1782483026,6,6,4,6,6,5,19,42,516.196,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69505519536006
1782483027,6,6,4,6,6,5,19,43,515.686,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5748279847601
1782483028,6,6,4,6,6,5,19,43,515.559,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46561793394
1782483029,6,6,4,6,6,5,19,43,514.667,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69856781322005
1782483030,6,6,4,6,6,5,19,43,516.324,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12345800384
1782483031,6,6,4,6,6,5,19,43,514.922,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9178478365201
1782483032,5,5,4,6,6,5,19,43,514.922,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9178478365201
1782483033,5,5,4,6,6,5,19,43,516.451,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23266805466005
1782483034,5,5,4,5,5,5,19,43,514.922,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9178478365201
1782483035,5,5,4,5,5,5,19,43,515.559,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46561793394
1782483036,5,5,4,5,5,5,19,43,514.667,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69856781322005
1782483037,5,5,4,5,5,4,19,43,514.794,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80777786404
1782483038,5,5,4,5,5,4,19,43,515.431,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3555479614601
1782483039,5,5,4,5,5,4,19,43,515.431,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3555479614601
1782483040,5,5,4,6,6,4,19,43,515.941,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79410800806005
1782483041,5,5,4,6,6,4,19,43,515.049,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02705788734005
1782483042,5,5,4,6,6,4,19,43,515.431,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3555479614601
1782483043,6,6,4,6,6,4,19,43,514.539,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58849784074005
1782483044,6,6,4,6,6,4,19,43,515.814,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68489795724
1782483045,5,5,4,6,6,4,19,43,515.049,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02705788734005
1782483046,5,5,4,6,6,4,19,43,514.794,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80777786404
1782483047,5,5,4,6,6,4,19,43,515.177,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13712785982005
1782483048,5,5,4,6,6,4,19,43,515.049,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02705788734005
1782483049,5,5,4,6,6,4,19,43,515.814,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68489795724
1782483050,5,5,4,6,6,4,19,43,515.049,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02705788734005
1782483051,5,5,4,5,5,4,19,43,516.069,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90417798054
1782483052,5,5,4,5,5,4,19,43,515.177,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13712785982005
1782483053,5,5,4,5,5,4,19,43,516.069,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90417798054
1782483054,5,5,4,5,5,4,19,43,515.686,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5748279847601
1782483055,5,5,4,5,5,4,19,43,515.177,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13712785982005
1782483056,5,5,4,5,5,4,19,43,514.794,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80777786404
1782483057,5,5,4,5,5,4,19,43,515.814,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68489795724
1782483058,5,5,4,5,5,4,19,43,515.559,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46561793394
1782483059,5,5,4,5,5,4,19,43,515.686,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5748279847601
1782483600,5,5,3,6,6,4,20,39,22.145,36.139023,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782483600,4,4,3,5,5,3,20,40,515.765,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2638977299
1782483601,6,6,4,6,6,4,20,39,18.642,36.138973,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782483601,3,3,3,3,3,3,20,40,514.667,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31970374722005
1782483601,1,1,3,1,1,4,20,40,15.197,36.139027,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.087717935923003
1782483600,5,5,4,5,5,4,20,39,26.214,36.138962,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782483601,5,5,3,5,5,4,20,40,19.84,36.139057,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782483601,4,4,3,5,5,4,20,38,517.26,36.138882,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782483601,4,4,3,5,5,4,20,39,19.453,36.139103,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.953460562429
1782483602,3,3,3,3,3,3,20,40,515.049,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64819382134004
1782483603,3,3,3,3,3,3,20,40,515.686,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19596391876007
1782483604,3,3,3,3,3,3,20,40,516.196,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6345239653601
1782483605,3,3,3,3,3,3,20,40,514.794,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42891379804
1782483606,2,2,3,2,2,3,20,40,515.814,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30603389124
1782483601,4,4,3,5,5,4,20,40,15.192,36.139065,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782483607,2,2,3,2,2,3,20,39,514.922,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22065093452005
1782483601,5,5,4,5,5,4,20,39,15.158,36.139133,-120.368286,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.820395180398002
1782483608,2,2,3,2,2,3,20,39,516.324,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42626110184
1782483609,2,2,3,2,2,3,20,39,514.922,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22065093452005
1782483610,2,2,3,2,2,3,20,39,516.196,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31619112936005
1782483611,2,2,3,2,2,3,20,39,516.324,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42626110184
1782483612,3,3,3,3,3,3,20,39,515.686,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87763108276005
1782483613,3,3,3,3,3,3,20,39,514.922,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22065093452005
1782483614,3,3,3,3,3,3,20,39,515.941,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09691110606
1782483615,3,3,3,3,3,3,20,39,515.431,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6583510594601
