unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782169204,2,2,1,2,2,1,38,21,512.755,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1782169205,2,2,1,2,2,1,38,21,511.99,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1782169206,3,3,1,3,3,1,38,21,512.372,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1782169200,3,3,2,4,4,2,38,21,43.389,36.138977,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.10197102980901
1782169207,3,3,1,3,3,1,38,21,512.627,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1782169208,3,3,1,3,3,1,38,21,512.5,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77834958200003
1782169209,3,3,1,3,3,1,38,21,513.902,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1782169210,3,3,1,3,3,1,38,21,512.755,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1782169211,3,3,1,3,3,1,38,21,512.5,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77834958200003
1782169213,3,3,1,3,3,1,38,21,513.52,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6554696752
1782169215,3,3,1,3,3,1,38,21,513.01,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1782169216,3,3,1,3,3,1,38,21,512.755,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1782169217,4,4,1,4,4,1,38,21,511.225,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6819494655
1782169218,4,4,1,4,4,1,38,21,511.99,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1782169219,4,4,1,4,4,1,38,21,512.5,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77834958200003
1782169220,4,4,1,4,4,1,38,21,511.863,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23057948458
1782169221,4,4,1,4,4,1,38,21,512.627,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1782169222,4,4,1,4,4,1,38,21,513.01,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1782169223,4,4,1,4,4,1,38,21,512.755,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1782169224,4,4,1,4,4,1,38,21,512.372,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1782169225,4,4,1,4,4,1,38,21,512.882,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1782169226,4,4,1,4,4,1,38,21,512.372,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1782169227,4,4,1,4,4,1,38,21,511.608,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01129946128003
1782169228,4,4,1,4,4,1,38,21,512.627,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1782169229,4,4,1,4,4,1,38,21,513.902,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1782169230,4,4,1,4,4,1,38,21,511.48,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9012294888
1782169231,3,3,1,3,3,1,38,21,512.627,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1782169232,3,3,1,3,3,1,38,21,511.863,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23057948458
1782169233,3,3,1,3,3,1,38,21,513.902,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1782169234,3,3,1,3,3,1,38,21,513.902,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1782169235,3,3,1,3,3,1,38,21,513.265,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1782169236,3,3,1,3,3,1,38,21,512.627,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1782169237,3,3,1,3,3,1,38,21,511.48,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9012294888
1782169201,0,0,1,0,0,1,40,20,39.507,36.139107,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.620652809213006
1782169238,3,3,1,3,3,1,38,21,513.01,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1782169239,3,3,1,3,3,1,38,21,511.48,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9012294888
1782169240,3,3,1,3,3,1,38,21,511.608,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01129946128003
1782169241,3,3,1,3,3,1,38,21,512.5,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77834958200003
1782169242,3,3,1,3,3,1,38,21,512.372,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1782169243,3,3,1,3,3,1,38,21,513.392,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54539970272003
1782169244,3,3,1,3,3,1,38,21,512.5,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77834958200003
1782169245,3,3,1,3,3,1,38,21,513.01,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1782169246,3,3,1,3,3,1,38,21,511.48,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9012294888
1782169247,3,3,1,3,3,1,38,21,513.137,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32611967941995
1782169248,3,3,1,3,3,1,38,21,513.265,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1782169249,3,3,1,3,3,1,38,21,511.48,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9012294888
1782169250,3,3,1,3,3,1,38,21,513.52,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6554696752
1782169251,3,3,1,3,3,1,38,21,512.882,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1782169252,3,3,1,3,3,1,38,21,513.265,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1782169253,3,3,1,3,3,1,38,21,512.372,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1782169254,3,3,1,3,3,1,38,21,512.627,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1782169255,3,3,1,3,3,1,38,21,512.627,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1782169256,3,3,1,3,3,1,38,21,511.48,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9012294888
1782169257,3,3,1,3,3,1,38,21,511.48,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9012294888
1782169258,3,3,1,3,3,1,38,21,511.863,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23057948458
1782169259,3,3,1,3,3,1,38,21,512.755,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1782169800,3,3,1,3,3,1,38,21,66.632,36.139103,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782169800,3,3,1,3,3,1,38,21,513.01,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1782169800,4,4,2,4,4,2,38,22,39.218,36.138931,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.91261518287
1782169800,3,3,2,3,3,2,37,21,50.888,36.139038,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.55477592538401
1782169801,4,4,2,4,4,2,38,21,49.71,36.139069,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782169801,3,3,1,3,3,1,38,21,513.392,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54539970272003
1782169801,3,3,1,3,3,1,37,22,515.416,36.138916,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782169801,3,3,1,3,3,1,38,22,50.551,36.139008,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782169800,3,3,1,3,3,1,39,21,511.974,36.13905,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782169802,3,3,1,3,3,1,38,21,513.902,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1782169803,3,3,1,3,3,1,38,21,512.627,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1782169804,3,3,1,3,3,1,38,21,512.372,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1782169805,3,3,1,3,3,1,38,21,512.755,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1782169806,3,3,1,3,3,1,38,21,511.48,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9012294888
1782169800,3,3,2,4,4,2,37,21,43.58,36.138981,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.790957153979996
1782169801,3,3,1,4,4,1,39,20,39.595,36.138893,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782169807,3,3,1,3,3,1,38,21,513.01,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1782169808,3,3,1,3,3,1,38,21,512.627,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1782169809,3,3,1,3,3,1,38,21,513.902,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1782169810,3,3,1,3,3,1,38,21,511.735,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1205095121
1782169811,3,3,1,3,3,1,38,21,514.157,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20323977262007
1782169812,3,3,1,3,3,1,38,21,512.5,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77834958200003
1782169813,3,3,1,3,3,1,38,21,512.882,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1782169814,3,3,1,3,3,1,38,21,511.99,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1782169815,3,3,1,3,3,1,38,21,513.137,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32611967941995
1782169816,3,3,1,3,3,1,38,21,513.392,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54539970272003
1782169817,3,3,1,3,3,1,38,21,513.01,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1782169818,3,3,1,3,3,1,38,21,511.225,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6819494655
1782169819,3,3,1,3,3,1,38,21,513.902,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1782169820,3,3,1,3,3,1,38,21,511.863,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23057948458
1782169821,2,2,1,2,2,1,38,21,512.5,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77834958200003
1782169822,2,2,1,2,2,1,38,21,512.118,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44985950788003
1782169823,2,2,1,2,2,1,38,21,512.118,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44985950788003
1782169824,2,2,2,2,2,2,38,21,512.627,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1782169825,2,2,2,2,2,2,38,21,512.627,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1782169826,2,2,2,2,2,2,38,21,512.5,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77834958200003
1782169827,2,2,2,2,2,2,38,21,513.137,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32611967941995
1782169828,2,2,1,2,2,1,38,22,511.48,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1782169829,2,2,1,2,2,1,38,22,511.99,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782169830,2,2,1,2,2,1,38,21,511.99,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1782169831,2,2,1,2,2,1,38,21,511.353,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79201943798
1782169832,2,2,1,2,2,1,38,21,512.372,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1782169833,2,2,1,2,2,1,38,21,512.627,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1782169834,2,2,1,2,2,1,38,21,512.372,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1782169835,2,2,1,2,2,1,38,21,512.755,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1782169836,2,2,1,2,2,1,38,21,513.265,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1782169837,2,2,1,2,2,1,38,21,512.627,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1782169838,2,2,1,2,2,1,38,21,513.902,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1782169839,2,2,1,2,2,1,38,21,512.627,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1782169840,2,2,1,2,2,1,38,21,511.863,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23057948458
1782169841,2,2,1,2,2,1,38,21,512.755,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1782169842,2,2,1,2,2,1,38,21,512.372,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1782169843,2,2,1,2,2,1,38,21,511.863,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23057948458
1782169844,2,2,1,2,2,1,38,21,511.48,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9012294888
1782169845,2,2,1,2,2,1,38,21,513.647,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76467972602006
1782169846,2,2,1,2,2,1,38,21,512.882,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1782169847,2,2,1,2,2,1,38,21,512.755,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1782169848,3,3,1,3,3,1,38,21,513.902,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1782169849,3,3,1,3,3,1,38,21,512.755,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1782169850,3,3,1,3,3,1,38,21,511.735,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1205095121
1782169851,3,3,1,3,3,1,38,22,512.5,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782169852,3,3,1,3,3,1,38,22,513.902,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1782169853,3,3,1,3,3,1,38,22,513.137,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782169854,4,4,1,4,4,1,38,22,512.755,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782169855,4,4,1,4,4,1,38,22,512.882,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782169856,4,4,1,4,4,1,38,22,512.5,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782169857,4,4,1,4,4,1,38,22,512.627,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782169858,4,4,1,4,4,1,38,22,513.392,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1782169859,5,5,1,5,5,1,38,21,513.392,36.139053,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54539970272003
1782170400,0,0,2,0,0,2,39,21,40.523,36.139046,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.98108813955701
1782170400,4,4,1,4,4,1,38,21,67.697,36.139076,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782170400,3,3,1,3,3,1,38,22,513.081,36.139122,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59629690246004
1782170400,4,4,2,4,4,2,37,22,38.769,36.138927,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.93585046583499
1782170400,3,3,1,4,4,1,38,22,51.343,36.139008,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782170401,3,3,2,3,3,2,38,22,513.647,36.139122,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0830125620201
1782170401,5,5,2,5,5,2,38,22,51.609,36.139027,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782170401,3,3,1,3,3,1,37,22,515.456,36.139023,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782170401,3,3,2,4,4,2,39,21,40.457,36.139019,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782170400,3,3,1,3,3,1,39,22,511.814,36.139008,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782170402,3,3,2,3,3,2,38,21,511.99,36.139122,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1782170400,4,4,2,4,4,2,37,21,44.39,36.13905,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.39174369659
1782170403,3,3,2,3,3,2,38,21,512.755,36.139122,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1782170404,3,3,2,3,3,2,38,22,511.608,36.139122,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32963229728006
1782170405,3,3,2,3,3,2,38,22,513.392,36.139122,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1782170406,3,3,2,3,3,2,38,22,512.882,36.139122,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782170400,3,3,2,3,3,2,37,22,52.202,36.138939,-120.368484,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.584833192986004
1782170407,3,3,2,3,3,2,38,22,513.392,36.139122,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1782170408,3,3,2,3,3,2,38,22,513.647,36.139122,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0830125620201
1782170409,3,3,2,3,3,2,38,22,514.412,36.139122,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74085263192006
1782170410,3,3,3,3,3,3,38,22,512.627,36.139122,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782170411,2,2,3,2,2,3,38,22,512.755,36.139122,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782170412,2,2,3,2,2,3,38,22,513.137,36.139122,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782170413,2,2,2,2,2,2,38,22,514.157,36.139122,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5215726086201
1782170414,2,2,2,2,2,2,38,22,512.627,36.139122,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782170415,2,2,2,2,2,2,38,22,512.882,36.139122,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
