unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757043601,-9,-9,6554,-9,-9,6554,29,39,16.256,35.670376,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.828183400575995
1757043601,4,4,5,5,5,5,28,35,17.242,36.139069,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.542122980078
1757043601,18,18,10,19,19,10,31,36,40.87,36.526386,-119.290222,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.236046007910005
1757043600,44,40,35,46,46,37,20,45,27.442,40.59407,-105.075981,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757043600,10,10,6,10,10,6,30,32,0.0,36.037636,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757044200,25,25,12,26,26,12,30,42,22.114,35.949551,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.846106173509998
1757044200,9,9,6,9,9,6,30,34,43.631,36.005287,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.130978450811
1757044201,1,1,1,1,1,1,31,18,30.558,35.613319,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.358045316280002
1757044200,46,41,35,47,47,38,20,47,26.657,40.594135,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757044201,5,5,5,5,5,5,29,35,19.143,36.139057,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.925337760137005
1757044201,18,18,10,18,18,10,30,37,40.447,36.526524,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.535362306271004
1757044201,-9,-9,6554,-9,-9,6554,28,39,13.977,35.670334,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.667378163666996
1757044200,10,10,6,10,10,7,30,31,0.0,36.037579,-120.173294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
