unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750918800,8,8,3,8,8,3,25,37,513.44,36.139027,-120.368324,e00fce68e77e43df92405fdb,,,,,
1750918800,3,3,4,3,3,4,26,44,0.088,36.78545,-119.773132,e00fce68b74b750aa2a7da46,,,,,
1750918801,1,1,4,2,2,4,26,43,35.93,36.78532,-119.77314,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,34.66583419
1750918800,7,7,5,8,8,5,26,42,39.506,36.785362,-119.773178,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,36.633325096
1750918800,7,7,5,8,8,5,25,37,515.804,36.139004,-120.368385,e00fce68e739ecbcf9e91965,,,,,
1750918800,8,8,5,8,8,5,26,42,55.216,36.785275,-119.773132,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,37.990217622
1750918801,9,9,5,9,9,5,27,41,48.505,36.785519,-119.773132,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,37.436026299000005
1750918801,6,6,4,7,7,4,27,34,22.903,36.139038,-120.368332,e00fce6876826e255108c6bd,,,,,
1750919400,8,8,5,8,8,5,26,44,40.835,36.785355,-119.773315,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,36.14320369
1750919400,8,8,3,9,9,3,25,36,513.609,36.139027,-120.368324,e00fce68e77e43df92405fdb,,,,,
1750919401,8,8,5,9,9,5,26,43,37.714,36.785248,-119.77314,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,36.408700556
1750919400,3,3,4,3,3,4,26,45,0.065,36.785408,-119.77314,e00fce68b74b750aa2a7da46,,,,,
1750919401,6,6,4,6,6,4,26,33,21.488,36.138988,-120.368408,e00fce6876826e255108c6bd,,,,,
1750919401,2,2,4,2,2,4,26,44,33.065,36.785442,-119.773125,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,33.38845419
1750919400,8,8,5,8,8,5,26,43,36.561,36.78532,-119.773277,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,35.130605096000004
1750919400,7,7,5,8,8,5,25,37,515.814,36.139004,-120.368385,e00fce68e739ecbcf9e91965,,,,,
1750919400,9,9,5,9,9,5,26,44,51.595,36.785389,-119.773163,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,36.319438622
1750919401,9,9,5,10,10,5,26,43,44.44,36.785419,-119.773201,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,34.94181236200001
1750920000,8,8,5,8,8,5,25,45,37.888,36.785427,-119.773071,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,34.176339625
1750920000,7,7,3,8,8,3,25,37,513.763,36.138988,-120.368385,e00fce68e77e43df92405fdb,,,,,
1750920001,8,8,5,9,9,5,25,44,35.762,36.785431,-119.773224,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,34.83856515000001
1750920000,3,3,4,3,3,4,25,46,0.062,36.785408,-119.77314,e00fce68b74b750aa2a7da46,,,,,
1750920000,8,8,5,9,9,5,25,44,34.193,36.785446,-119.77301,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,33.3403329
1750920001,2,2,4,2,2,4,25,45,30.094,36.785397,-119.773148,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,31.393760874999998
1750920000,8,8,6,9,9,6,25,44,48.194,36.785404,-119.773201,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,34.461092175
1750920000,7,7,5,7,7,5,25,37,515.922,36.138996,-120.368454,e00fce68e739ecbcf9e91965,,,,,
1750920001,9,9,5,9,9,5,26,44,41.787,36.78548,-119.773117,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,33.816265362
1750920600,8,8,5,8,8,5,25,45,36.575,36.785378,-119.773056,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,33.617001625
1750920601,8,8,5,9,9,5,25,45,34.416,36.785416,-119.773125,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,34.149625150000006
1750920600,7,7,3,7,7,3,25,37,513.677,36.139011,-120.368378,e00fce68e77e43df92405fdb,,,,,
1750920600,4,4,4,4,4,4,25,46,0.065,36.785366,-119.773109,e00fce68b74b750aa2a7da46,,,,,
1750920601,2,2,4,2,2,4,25,46,29.031,36.78545,-119.773094,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,30.858804874999997
1750920600,8,8,6,9,9,6,25,45,46.428,36.785393,-119.773186,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,33.643458175
1750920600,8,8,5,8,8,5,25,45,32.32,36.785439,-119.772972,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,32.369324899999995
1750920601,9,9,5,10,10,5,25,44,39.868,36.785534,-119.773109,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,32.312305425000005
1750920601,5,5,4,6,6,4,26,35,20.865,36.139042,-120.368195,e00fce6876826e255108c6bd,,,,,
1750920600,7,7,4,7,7,4,24,38,515.935,36.139038,-120.368347,e00fce68e739ecbcf9e91965,,,,,
