unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758065400,5,5,4,5,5,4,37,19,46.099,36.005318,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.125335318318996
1758065400,0,0,2,0,0,2,16,78,37.741,40.594044,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758065401,2,2,4,3,3,4,40,18,38.602,36.139034,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.970268359318005
1758065401,7,7,4,7,7,4,37,19,43.602,35.949554,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.68676311742999
1758065401,14,14,7,14,14,7,39,22,66.592,36.526554,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,62.61454377825599
1758065401,4,4,4,4,4,4,38,18,0.0,36.037533,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758066001,6,6,4,6,6,4,38,18,48.659,35.613255,-119.689507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,43.95642837794
1758066000,-9,-9,6554,-9,-9,6554,38,21,41.971,35.67049,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.884738179841
1758066000,5,5,4,5,5,4,38,18,44.134,36.00531,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.853555588654004
1758066000,0,0,2,0,0,2,15,79,33.016,40.594093,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758066001,2,2,3,2,2,3,40,18,39.588,36.138966,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.737807200892
1758066001,9,9,5,9,9,5,37,19,42.729,35.949547,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.076063200235
1758066001,14,14,7,14,14,7,38,22,67.87,36.526577,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,62.97414811591001
1758066001,4,4,3,5,5,3,38,18,0.0,36.03756,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758066601,5,5,4,5,5,4,38,18,47.719,35.613262,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,43.14810201754001
1758066600,5,5,4,5,5,4,38,18,46.828,36.005325,-120.117447,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.851727126668
1758066600,-9,-9,6554,-9,-9,6554,38,22,43.755,35.670357,-119.238976,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.954754771105
1758066600,0,0,2,0,0,2,15,81,29.846,40.594105,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758066601,8,8,5,8,8,5,37,19,44.607,35.949566,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.389802541005
1758066601,1,1,3,2,2,3,40,18,39.886,36.13892,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.96978141467401
1758066601,13,13,7,14,14,7,38,22,66.343,36.526569,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,61.915455816199014
1758066601,4,4,3,5,5,3,38,18,0.0,36.037552,-120.173004,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
