unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752513001,7,7,7,7,7,7,32,31,32.118,35.670433,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,43.969071774628006
1752513001,38,35,20,39,39,20,32,42,33.633,36.526455,-119.290329,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,40.313444088609
1752513000,14,14,6,14,14,6,35,27,0.0,36.139008,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.900050251
1752513001,17,17,8,18,18,8,32,37,27.246,35.949642,-119.049896,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,39.654669511892
1752513000,25,25,14,25,25,14,32,39,35.304,36.785458,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752513001,6,6,3,7,7,3,33,26,41.972,35.613125,-119.689735,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,42.464731667756
1752513001,11,11,6,11,11,6,34,24,56.668,36.037651,-120.173203,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.968332517592
1752513000,2,2,3,2,2,3,31,34,45.461,40.594162,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752513001,11,11,699,12,12,1351,36,26,7.967,36.139114,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752513000,13,13,4,14,14,4,34,28,511.287,36.139164,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752513001,14,14,6,15,15,6,34,28,513.41,36.138996,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752513060,14,14,6,15,15,6,35,27,0.0,36.139008,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.900050251
1752513120,13,13,6,14,14,6,35,27,0.0,36.139008,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.900050251
1752513180,12,12,6,12,12,6,35,27,0.0,36.139008,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.900050251
1752513240,11,11,6,11,11,6,35,27,0.0,36.139008,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.900050251
1752513300,12,12,6,13,13,6,36,27,0.0,36.139008,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.82196980999999
1752513360,12,12,6,13,13,6,36,27,0.0,36.139008,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.82196980999999
1752513420,21,21,11,22,22,11,36,27,0.0,36.139008,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.82196980999999
1752513480,18,18,10,19,19,10,36,27,0.0,36.138817,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.82196980999999
1752513540,15,15,7,16,16,7,36,27,0.0,36.138817,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.82196980999999
1752513601,36,34,19,37,37,19,33,41,34.124,36.526501,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,41.335786428252
1752513601,7,7,7,7,7,7,32,29,36.051,35.670422,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,45.183786158746
1752513600,13,13,7,14,14,7,36,28,0.0,36.138817,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.780719001999998
1752513600,15,15,5,16,16,5,35,29,511.195,36.13913,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752513601,17,17,8,18,18,8,32,34,29.051,35.949558,-119.050034,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,40.334244874001996
1752513601,12,12,618,13,13,1122,37,26,12.642,36.138729,-120.368271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752513601,6,6,3,6,6,3,34,25,44.372,35.61327,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,44.420899708956
1752513601,16,16,8,16,16,8,35,29,513.382,36.139008,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752513600,25,25,14,26,26,14,32,38,37.765,36.785496,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752513600,2,2,3,2,2,3,32,33,43.812,40.594143,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752513601,10,10,6,11,11,6,35,24,56.593,36.037628,-120.173294,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,44.629735610542
1752513660,12,12,6,12,12,6,36,28,0.0,36.138817,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.780719001999998
1752513720,12,12,6,12,12,6,36,26,0.0,36.138817,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.863220617999993
1752513780,14,14,6,15,15,6,36,25,0.0,36.138817,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.904471425999994
1752513840,14,14,7,16,16,7,36,25,0.0,36.138817,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.904471425999994
1752513900,17,17,8,18,18,8,36,25,0.0,36.138817,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.904471425999994
1752513960,17,17,7,18,18,7,36,26,0.0,36.138817,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.863220617999993
1752514020,13,13,6,14,14,6,36,25,0.0,36.138817,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.904471425999994
1752514080,12,12,6,13,13,6,36,25,0.0,36.138817,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.904471425999994
1752514140,12,12,6,12,12,6,36,25,0.0,36.13884,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.904471425999994
1752514200,2,2,3,2,2,3,32,32,46.37,40.594082,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752514200,11,11,6,12,12,6,36,25,0.0,36.13884,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.904471425999994
1752514201,36,33,19,37,37,19,33,40,36.146,36.526524,-119.290291,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,42.223511294458
1752514201,7,7,7,7,7,7,32,28,36.166,35.670391,-119.239082,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,45.308726794036005
1752514200,14,14,4,15,15,4,35,26,511.163,36.139118,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752514201,11,11,104,11,11,104,38,23,15.107,36.138729,-120.368271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752514201,10,10,6,11,11,6,35,23,56.081,36.037601,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,44.28543447621401
1752514201,6,6,4,6,6,4,35,24,43.979,35.61327,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,44.992569346566995
1752514201,16,16,7,16,16,7,35,25,513.149,36.138905,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752514200,25,25,14,26,26,14,33,36,39.578,36.785496,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752514201,19,19,8,19,19,8,32,36,29.889,35.949409,-119.050079,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,40.620987921878
1752514260,14,14,7,14,14,7,36,24,0.0,36.13884,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.945722233999994
1752514320,17,17,8,17,17,8,36,25,0.0,36.13884,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.904471425999994
1752514380,16,16,8,17,17,8,36,24,0.0,36.13884,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.945722233999994
1752514440,14,14,6,14,14,6,37,24,0.0,36.13884,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.867641792999997
1752514500,13,13,6,13,13,6,37,23,0.0,36.13884,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.908892600999998
1752514560,13,13,5,14,14,5,37,24,0.0,36.13884,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.867641792999997
1752514620,13,13,6,13,13,6,37,23,0.0,36.13884,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.908892600999998
1752514680,13,13,6,13,13,6,36,24,0.0,36.13884,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.945722233999994
1752514740,18,18,7,19,19,7,36,25,0.0,36.13884,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.904471425999994
1752514801,7,7,7,7,7,7,33,27,37.02,35.670502,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,46.77318312092001
1752514801,36,33,19,37,37,19,33,39,37.901,36.526596,-119.290184,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,42.995678861573
1752514800,17,17,7,18,18,7,36,25,0.0,36.138943,-120.368317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.904471425999994
1752514800,3,3,3,3,3,3,30,34,50.636,40.594093,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752514800,29,29,16,30,30,16,33,37,41.626,36.785534,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752514801,19,19,9,19,19,9,33,35,29.727,35.9496,-119.049858,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,41.547186520753996
1752514801,10,10,6,10,10,6,35,24,56.708,36.03756,-120.173248,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,44.686551325352
1752514800,15,15,4,16,16,4,35,26,511.165,36.139034,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752514801,6,6,3,6,6,3,35,23,46.76,35.613144,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,46.27379593848
1752514801,17,17,7,18,18,7,35,26,513.112,36.139156,-120.368195,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752514801,13,13,6,13,13,6,39,23,17.416,36.138851,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752514860,14,14,6,15,15,6,36,24,0.0,36.138943,-120.368317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.945722233999994
1752514920,14,14,6,16,16,6,36,25,0.0,36.138943,-120.368317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.904471425999994
1752514980,13,13,6,14,14,6,36,25,0.0,36.138943,-120.368317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.904471425999994
1752515040,12,12,6,13,13,6,36,25,0.0,36.138943,-120.368317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.904471425999994
1752515100,12,12,5,13,13,5,37,25,0.0,36.138943,-120.368317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.826390984999996
1752515160,13,13,6,13,13,6,37,25,0.0,36.138943,-120.368317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.826390984999996
1752515220,12,12,6,12,12,6,37,25,0.0,36.138943,-120.368317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.826390984999996
1752515280,13,13,5,14,14,5,37,24,0.0,36.138943,-120.368317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.867641792999997
1752515340,16,16,6,17,17,6,37,23,0.0,36.138943,-120.368317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.908892600999998
1752515401,7,7,7,7,7,7,33,28,37.455,35.670338,-119.239014,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,46.79154743093
1752515401,35,32,18,36,36,18,33,38,39.919,36.526577,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,43.881672532287
1752515401,19,19,9,19,19,9,33,33,30.35,35.949631,-119.049973,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,41.7899199567
1752515400,13,13,5,14,14,5,37,24,0.0,36.138943,-120.368317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.867641792999997
1752515400,27,27,15,27,27,15,33,37,43.819,36.785439,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752515401,10,10,6,10,10,6,36,23,56.585,36.037575,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,45.232892341989995
1752515400,14,14,5,14,14,5,36,25,511.144,36.138962,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752515401,10,10,5,11,11,5,39,22,17.248,36.138905,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752515401,14,14,6,15,15,6,36,25,513.071,36.139011,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752515401,6,6,3,6,6,3,36,23,45.789,35.613228,-119.689522,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,46.656272633697
1752515400,3,3,4,3,3,4,32,31,52.866,40.594215,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752515460,12,12,5,12,12,5,37,24,0.0,36.138958,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.867641792999997
1752515520,13,13,5,13,13,5,37,24,0.0,36.138958,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.867641792999997
1752515580,13,13,5,13,13,5,37,24,0.0,36.138958,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.867641792999997
1752515640,12,12,5,12,12,5,37,24,0.0,36.138958,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.867641792999997
1752515700,12,12,5,12,12,5,37,24,0.0,36.138958,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.867641792999997
1752515760,13,13,5,13,13,5,37,24,0.0,36.138958,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.867641792999997
1752515820,12,12,5,13,13,5,37,24,0.0,36.138958,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.867641792999997
1752515880,12,12,5,12,12,5,37,23,0.0,36.138958,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.908892600999998
1752515940,11,11,5,12,12,5,37,23,0.0,36.138958,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.908892600999998
