unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783008014,6,6,4,6,6,4,24,41,513.265,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7369641839
1783008015,6,6,4,6,6,4,24,41,513.265,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7369641839
1783008016,6,6,4,6,6,4,24,41,513.137,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62689421141994
1783008017,6,6,4,6,6,4,24,41,515.049,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27106442534
1783008018,6,6,4,6,6,4,24,41,513.647,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1783008019,5,5,4,5,5,4,24,41,514.029,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1783008020,5,5,4,5,5,4,24,41,514.157,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50401430462006
1783008021,5,5,4,5,5,4,24,41,513.392,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84617423472
1783008022,6,6,4,6,6,4,24,41,513.265,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7369641839
1783008023,6,6,4,6,6,4,24,41,513.137,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62689421141994
1783008024,6,6,4,6,6,4,24,41,514.539,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83250437874
1783008025,6,6,4,6,6,4,24,41,514.029,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1783008026,6,6,4,6,6,5,24,41,513.647,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1783008027,5,5,4,5,5,5,24,41,513.265,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7369641839
1783008028,5,5,4,5,5,5,24,40,514.029,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07561149614
1783008029,5,5,4,5,5,5,24,40,514.922,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84352153852006
1783008030,5,5,4,5,5,5,24,40,513.647,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7471214220201
1783008031,5,5,4,5,5,5,24,40,512.882,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08928135212
1783008032,5,5,4,5,5,5,24,40,514.794,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73345156604
1783008033,4,4,4,4,4,5,24,40,513.647,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7471214220201
1783008034,4,4,4,4,4,5,24,41,513.392,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84617423472
1783008035,3,3,4,3,3,5,24,41,513.265,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7369641839
1783008036,4,4,4,4,4,5,24,41,513.52,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9562442072
1783008037,4,4,4,4,4,5,24,41,513.392,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84617423472
1783008038,4,4,4,4,4,5,24,41,514.029,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1783008039,4,4,4,4,4,5,24,41,514.284,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1783008040,4,4,4,4,4,5,24,41,513.902,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28473428132
1783008041,5,5,4,5,5,4,24,42,512.882,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72594702412
1783008042,4,4,4,4,4,4,24,42,513.647,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3837870940201
1783008043,4,4,4,4,4,4,24,42,513.647,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3837870940201
1783008044,5,5,4,5,5,4,24,42,514.029,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71227716814
1783008045,5,5,4,5,5,4,24,42,513.52,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2745770432
1783008046,5,5,4,5,5,4,24,42,513.902,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60306711732005
1783008047,5,5,4,5,5,4,24,42,514.412,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04162716392005
1783008048,5,5,4,5,5,4,24,42,513.01,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8360169966
1783008049,5,5,4,5,5,4,24,42,513.392,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16450707072005
1783008050,5,5,4,5,5,4,24,42,513.265,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0552970199
1783008051,5,5,4,5,5,4,24,42,514.029,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71227716814
1783008052,5,5,4,5,5,4,24,42,512.882,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72594702412
1783008053,5,5,4,5,5,4,24,41,513.902,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28473428132
1783008054,5,5,4,5,5,4,24,41,512.882,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40761418811996
1783008055,5,5,4,5,5,4,24,41,513.392,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84617423472
1783008056,5,5,4,5,5,4,24,41,512.627,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18833416481993
1783008057,5,5,4,5,5,4,24,41,513.137,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62689421141994
1783008058,5,5,4,5,5,4,24,41,514.922,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1783008059,5,5,4,5,5,4,24,41,513.902,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28473428132
1783008060,6,6,4,6,6,4,24,41,512.755,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2984041373
1783008601,3,3,6,4,4,7,22,49,19.216,36.762695,-119.798805,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.279613825143997
1783008601,4,4,3,5,5,4,25,39,25.712,36.139057,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783008601,7,7,5,8,8,6,22,50,26.392,36.762695,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.126731788656002
1783008601,4,4,4,5,5,4,26,38,516.421,36.138973,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783008600,4,4,4,4,4,4,26,40,21.973,36.138927,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783008601,5,5,4,5,5,4,26,40,26.508,36.139042,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783008601,4,4,4,5,5,4,25,41,513.993,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93912159438
1783008602,4,4,3,4,4,4,25,41,513.647,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1783008603,5,5,3,5,5,4,25,41,514.157,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08014874662007
1783008601,5,5,0,6,6,0,25,40,27.452,36.139034,-120.36821,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783008604,4,4,3,5,5,4,25,41,514.029,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97007877414
1783008605,4,4,3,5,5,4,25,41,514.284,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18935879744
1783008606,4,4,3,5,5,4,25,41,513.647,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1783008607,4,4,3,4,4,4,25,41,514.029,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97007877414
1783008608,4,4,3,4,4,4,25,40,513.902,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1783008609,4,4,3,4,4,4,25,40,513.52,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2140458132
1783008610,4,4,4,4,4,4,25,40,513.52,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2140458132
1783008611,4,4,4,4,4,4,25,40,512.882,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66541579412
1783008612,4,4,3,5,5,4,25,40,514.922,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4196559805201
1783008613,4,4,3,5,5,4,25,39,514.794,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1783008614,4,4,3,5,5,4,25,39,512.372,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90852291152
1783008615,4,4,3,5,5,4,25,39,513.392,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78564300472004
1783008616,4,4,3,5,5,4,25,38,514.029,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1783008617,4,4,3,5,5,4,25,38,513.52,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57738014119997
1783008618,4,4,3,5,5,4,25,38,513.647,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1783008619,4,4,3,5,5,4,25,38,513.265,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35810011790005
1783008620,4,4,3,5,5,4,25,38,514.412,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1783008621,4,4,3,5,5,4,25,38,512.882,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02875012212
1783008622,4,4,4,5,5,4,25,38,511.863,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15248995058
1783008623,4,4,4,5,5,4,25,38,512.5,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7002600480001
1783008624,4,4,4,5,5,4,25,38,513.137,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24803014541993
1783008625,4,4,4,5,5,4,25,38,513.265,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35810011790005
1783008626,4,4,4,5,5,4,25,38,514.284,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1783008627,4,4,4,5,5,4,25,38,513.392,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4673101687201
1783008628,4,4,4,5,5,4,25,38,514.284,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1783008629,4,4,4,4,4,4,25,38,514.412,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1783008630,4,4,4,4,4,4,25,38,513.52,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57738014119997
1783008631,4,4,3,4,4,4,25,38,514.922,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1783008632,4,4,3,5,5,4,25,38,513.137,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24803014541993
1783008633,4,4,3,5,5,4,25,38,512.627,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80947009882
1783008634,4,4,3,4,4,4,25,38,514.922,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1783008635,4,4,3,4,4,4,25,38,513.647,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1783008636,4,4,3,4,4,4,25,38,514.412,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1783008637,4,4,3,4,4,4,25,38,514.412,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1783008638,4,4,4,4,4,4,25,38,513.647,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1783008639,4,4,4,4,4,4,25,38,513.137,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24803014541993
1783008640,4,4,4,5,5,4,25,38,513.902,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1783008641,4,4,4,5,5,4,25,38,513.902,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1783008642,4,4,4,5,5,4,25,38,513.52,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57738014119997
1783008643,4,4,4,5,5,4,25,38,513.647,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1783008644,4,4,4,5,5,4,25,38,513.265,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35810011790005
1783008645,5,5,4,6,6,4,25,38,513.137,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24803014541993
1783008646,5,5,4,6,6,4,25,38,514.029,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1783008647,5,5,4,6,6,4,25,38,512.755,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9195400713
1783008648,5,5,4,7,7,4,25,38,512.5,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7002600480001
1783008649,5,5,4,7,7,4,25,38,514.412,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1783008650,5,5,4,7,7,4,25,38,514.284,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1783008651,5,5,4,6,6,4,25,38,513.392,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4673101687201
1783008652,5,5,4,6,6,4,25,38,512.755,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9195400713
1783008653,5,5,4,6,6,4,25,38,511.48,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82313995480007
1783008654,5,5,4,6,6,4,25,38,513.902,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1783008655,5,5,4,6,6,4,25,38,513.392,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4673101687201
1783008656,5,5,4,6,6,4,25,38,514.284,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1783008657,5,5,4,6,6,4,25,38,512.882,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02875012212
1783008658,5,5,4,6,6,4,25,38,514.284,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1783008659,6,6,4,6,6,4,25,38,513.137,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24803014541993
1783008660,6,6,4,6,6,4,25,39,513.265,36.131145,-120.365929,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6764329539
1783009201,5,5,0,5,5,0,26,37,28.569,36.139061,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783009201,3,3,6,4,4,7,23,48,20.015,36.762737,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.332041575385
1783009201,4,4,3,5,5,4,26,37,26.309,36.13905,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783009201,7,7,6,8,8,7,22,48,26.63,36.762718,-119.798828,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.053658596589997
1783009201,4,4,4,5,5,4,26,35,516.464,36.139053,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783009201,4,4,4,4,4,5,26,38,27.602,36.139008,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783009200,4,4,4,4,4,4,26,36,22.45,36.139019,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783009201,3,3,4,4,4,4,26,36,513.969,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90295373654004
1783009202,3,3,3,3,3,3,26,36,514.157,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06461900862007
1783009203,3,3,3,3,3,3,26,36,513.137,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18749891541995
1783009204,4,4,3,4,4,3,26,36,514.539,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39310908274
1783009205,4,4,3,4,4,3,26,36,514.157,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06461900862007
1783009206,4,4,3,4,4,3,26,36,512.627,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74893886881995
1783009207,4,4,3,4,4,3,26,36,512.627,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74893886881995
1783009208,4,4,3,4,4,3,26,36,513.902,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84533898532004
1783009209,4,4,3,4,4,3,26,36,514.157,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06461900862007
1783009210,4,4,3,4,4,3,26,36,514.922,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72245907852005
1783009211,3,3,3,3,3,3,26,36,513.902,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84533898532004
1783009212,3,3,3,3,3,4,26,36,512.372,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52965884552
1783009213,3,3,3,3,3,4,26,36,513.647,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62605896202007
1783009214,3,3,3,3,3,4,26,36,516.069,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70878922253996
1783009215,3,3,3,3,3,4,26,36,513.902,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84533898532004
1783009216,3,3,3,3,3,4,26,36,513.392,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40677893872004
1783009217,3,3,3,3,3,4,26,36,514.157,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06461900862007
1783009218,3,3,3,3,3,4,26,36,512.755,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8590088413
1783009219,3,3,3,3,3,4,26,36,512.372,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52965884552
1783009220,3,3,3,3,3,4,26,36,512.755,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8590088413
1783009221,3,3,3,3,3,4,26,36,512.755,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8590088413
1783009222,2,2,3,2,2,4,26,35,513.647,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1783009223,2,2,3,2,2,3,26,36,513.52,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5168489112
1783009224,2,2,3,2,2,3,26,36,513.647,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62605896202007
