unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754766601,62,45,31,63,55,31,38,20,52.749,35.613235,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,48.11017363934002
1754766600,8,8,5,8,8,6,38,24,47.995,36.037601,-120.173347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.319286211095005
1754766601,19,19,11,20,20,11,36,27,48.299,35.670437,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.085013842329
1754766601,22,22,11,23,23,11,36,26,44.413,36.52652,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.134313091709
1754766601,5,5,5,5,5,5,29,36,49.332,40.59409,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754767200,40,33,18,41,39,18,36,24,39.278,35.949566,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.04922834976999
1754767200,4,4,4,5,5,4,40,25,36.602,36.139008,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.724040948318
1754767201,10,10,4,11,11,4,40,23,0.0,36.139038,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754767201,52,41,26,52,48,26,39,20,50.411,35.613197,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,46.67581124026
1754767200,8,8,6,9,9,6,38,23,50.019,36.037487,-120.173256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.553513949839
1754767201,22,22,11,23,23,11,37,25,44.717,36.526554,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.752492285381
1754767201,20,20,11,20,20,11,37,28,46.325,35.670448,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.939540966574995
1754767201,5,5,5,5,5,5,31,33,51.561,40.59409,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754767800,32,29,14,33,32,14,36,26,40.663,35.949551,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.43807526304499
1754767800,6,6,5,6,6,5,41,23,37.917,36.139008,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.70519266840301
1754767801,13,13,5,13,13,5,40,22,0.001,36.138901,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754767801,38,34,18,38,38,18,39,20,51.298,35.613197,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,47.438561752680016
1754767800,9,9,5,9,9,5,38,22,50.778,36.037659,-120.173164,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.849476285617996
1754767801,5,5,5,5,5,5,31,33,51.752,40.594059,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754767801,22,22,11,22,22,11,37,25,45.719,36.52655,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.44719410876701
1754767801,19,19,11,19,19,11,37,25,46.668,35.670273,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.914516592628
1754768400,38,32,16,38,37,16,37,25,40.162,35.949596,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.54028453183
1754768400,7,7,5,7,7,5,41,23,38.037,36.138977,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.798605103483006
1754768401,35,32,16,35,35,16,39,20,51.924,35.613182,-119.689659,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,47.97687271184
1754768401,13,13,5,13,13,5,40,22,0.001,36.138996,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754768400,16,16,8,16,16,8,39,21,52.847,36.037624,-120.173241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.569761880507
1754768401,20,20,11,20,20,11,37,27,47.772,35.670357,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.676515958612
1754768401,24,24,11,24,24,11,37,25,46.428,36.526588,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.938754580604
1754768401,5,5,5,5,5,5,31,35,50.044,40.594105,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754769000,33,29,14,34,33,14,37,24,41.066,35.949444,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.962679423189996
1754769000,7,7,5,7,7,5,41,23,38.449,36.138973,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.119321130591
1754769001,13,13,5,14,14,5,40,21,0.0,36.138966,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754769001,30,29,15,30,30,15,40,20,51.952,35.613232,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,48.57708496032001
1754769000,16,16,8,16,16,8,40,22,51.663,36.037624,-120.173241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.411252863803
1754769001,21,21,11,22,22,11,37,26,48.918,35.670334,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.245151592377994
1754769001,22,22,11,23,23,11,38,22,47.743,36.526588,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.019793226399
1754769001,5,5,5,5,5,5,31,34,49.19,40.593975,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
