unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760340600,-9,-9,6554,-9,-9,6554,11,69,3.761,35.670292,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.056427467931
1760340601,3,3,2,3,3,2,11,68,19.782,35.949516,-119.050087,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.08379693513
1760340600,0,0,2,0,0,2,10,59,1.428,36.139065,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,5.321398756452005
1760340600,15,15,6,15,15,6,11,79,2.703,36.526691,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.364002928679001
1760340600,1,1,1,1,1,1,12,48,0.0,36.037628,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760340601,0,0,1,0,0,1,12,48,22.258,36.005215,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.868074371497997
1760341201,3,3,2,4,4,2,11,70,18.172,35.949543,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.37751641198
1760341200,-9,-9,6554,-9,-9,6554,12,68,3.584,35.670483,-119.239113,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.771388709064
1760341200,16,16,7,17,17,7,11,79,2.702,36.526558,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.363309613486
1760341200,1,1,4,1,1,4,10,60,1.807,36.139069,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.089375864912995
1760341200,0,0,1,1,1,1,12,48,0.0,36.03756,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760341201,0,0,1,1,1,1,12,47,22.983,36.005291,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.138818506722998
1760341801,4,4,2,4,4,2,10,71,16.62,35.949574,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.839148002299996
1760341800,0,0,1,0,0,1,10,60,2.541,36.139019,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.660748592818997
1760341800,-9,-9,6554,-9,-9,6554,11,67,4.548,35.670322,-119.239166,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.352001944108002
1760341800,15,15,6,15,15,6,11,79,4.404,36.526585,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.543332071972001
1760341800,1,1,1,1,1,1,12,47,0.0,36.037621,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760341801,0,0,1,1,1,1,12,48,22.648,36.005318,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.157341966087998
