unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787610001,4,4,3,5,5,3,40,18,45.714,36.503139,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787610000,5,5,0,6,6,0,41,18,38.257,36.187508,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787610000,0,0,2,0,0,2,41,18,40.05,36.138988,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.25224081355
1787610001,8,8,4,8,8,4,41,18,49.27,35.775097,-119.238441,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.02102977387
1787610000,1,1,4,1,1,4,41,18,26.997,36.139038,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.839913571123
1787610000,3,3,3,4,4,3,41,19,26.177,36.433655,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787610001,5,5,3,5,5,3,43,15,37.987,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.054784870491005
1787610000,9,9,3,9,9,3,40,23,41.25,35.949566,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787610000,8,8,4,9,9,4,40,25,45.449,36.523388,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787610000,5,5,4,5,5,4,45,15,512.459,36.139011,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787610600,0,0,3,1,1,3,41,16,24.971,36.13913,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.316901290189
1787610600,5,5,0,5,5,0,41,19,38.731,36.18755,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787610600,0,0,2,0,0,2,41,16,37.547,36.139038,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.707826955137
1787610601,8,8,4,8,8,4,41,18,51.133,35.775097,-119.238441,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.402838821873004
1787610600,8,8,3,8,8,3,40,23,41.196,35.949627,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787610601,5,5,3,5,5,3,43,16,38.248,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.354781239863996
1787610600,7,7,4,8,8,4,40,23,44.051,36.523327,-119.278992,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787610600,4,4,3,4,4,3,41,18,26.365,36.433723,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787610600,4,4,3,4,4,3,45,13,367.068,36.139011,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787610601,5,5,3,5,5,3,40,18,43.961,36.503101,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787611201,5,5,3,5,5,3,39,18,46.715,36.503178,-120.325455,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787611201,8,8,4,8,8,4,41,18,48.815,35.775036,-119.238594,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.68355091351499
1787611200,5,5,0,5,5,0,41,18,38.652,36.187546,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787611200,0,0,1,0,0,1,41,15,19.259,36.13905,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.397519879381
1787611200,4,4,2,4,4,2,41,19,26.468,36.433598,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787611201,5,5,3,5,5,3,44,15,37.789,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.443960941277005
1787611200,7,7,4,8,8,4,40,24,44.913,36.523376,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787611200,8,8,4,9,9,4,40,22,39.64,35.949566,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787611200,1,1,1,1,1,1,45,12,90.595,36.13905,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787611200,0,0,1,0,0,1,41,15,30.121,36.139019,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.482426113490995
1787611801,4,4,3,5,5,4,39,19,49.957,36.503139,-120.32534,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787611800,0,0,1,0,0,1,41,15,19.233,36.139034,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.377280518447
1787611800,5,5,0,5,5,0,41,18,38.144,36.18755,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787611801,8,8,4,8,8,4,41,18,53.888,35.775101,-119.238602,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.446254778528
1787611801,5,5,3,5,5,3,44,15,36.955,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.86573607031501
1787611800,4,4,3,4,4,3,41,19,26.361,36.433704,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787611800,7,7,4,7,7,4,39,23,44.072,36.523335,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787611800,7,7,3,7,7,3,40,21,40.081,35.949612,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787611800,0,0,0,0,0,0,42,15,29.06,36.139023,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.775279667259994
1787611800,0,0,1,0,0,1,45,13,42.457,36.139065,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
