unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759173600,32,31,20,33,33,20,27,54,34.9,36.526569,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.133884261700004
1759173601,-9,-9,6554,-9,-9,6554,26,55,26.38,35.670502,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.98804382498
1759173601,10,10,7,11,11,7,25,56,31.472,36.005238,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.723032707632
1759174200,13,13,8,14,14,8,25,55,0.0,36.037601,-120.173119,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759174201,16,16,9,16,16,9,27,52,28.862,35.949566,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.678510395329994
1759174200,2,2,4,2,2,4,25,57,27.268,36.13905,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.04140259001199
1759174201,-9,-9,6554,-9,-9,6554,27,52,26.339,35.670502,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.634496744169
1759174200,36,33,21,38,38,22,27,53,35.913,36.526615,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.717171448209
1759174201,10,10,7,10,10,7,25,57,32.09,36.005367,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.448407494290002
1759174801,18,18,10,19,19,10,27,51,30.465,35.949574,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.58988494547499
1759174800,10,10,6,10,10,6,25,55,0.0,36.037674,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759174800,2,2,4,2,2,4,25,57,27.359,36.139027,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.112240353281
1759174801,-9,-9,6554,-9,-9,6554,27,51,26.391,35.670403,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.591294311660995
1759174800,38,34,22,40,40,22,28,54,36.217,36.526558,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.573432849881
1759174801,11,11,7,11,11,7,25,56,31.468,36.005302,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.720065860508
1759175400,10,10,6,10,10,6,25,54,0.0,36.037498,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759175401,19,19,11,20,20,11,27,52,32.187,35.9496,-119.049873,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.004486597705
1759175400,2,2,3,2,2,3,25,57,27.098,36.139034,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.909068306982
1759175401,-9,-9,6554,-9,-9,6554,27,51,26.774,35.670433,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.805493561554
1759175400,33,32,19,35,35,20,28,54,37.7,36.526558,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.60161928110001
1759175401,10,10,7,10,10,7,25,55,33.317,36.005287,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.824494037576997
