unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754947201,12,12,8,12,12,8,40,19,54.747,36.037533,-120.173035,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.897701278407
1754947201,12,12,6,12,12,6,41,18,50.134,35.613281,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,46.95321615244001
1754947201,0,0,2,0,0,2,31,24,47.688,40.594193,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754947201,16,16,7,17,17,7,42,20,0.0,36.139042,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754947801,12,12,6,12,12,6,38,24,42.713,35.949505,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.777495114795
1754947800,16,16,7,17,17,7,39,29,58.756,36.526478,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.015013653908014
1754947800,2,2,5,3,3,5,39,22,47.883,35.670403,-119.239113,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.149644637392996
1754947801,12,12,7,12,12,7,41,19,51.237,35.613247,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,48.22004257942001
1754947801,13,13,8,13,13,8,40,19,56.387,36.037502,-120.173241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.114108599247004
1754947801,0,0,2,0,0,2,31,25,47.806,40.59409,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754947801,17,17,8,17,17,8,42,18,0.004,36.139061,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754947800,13,13,7,13,13,7,43,19,40.582,36.139091,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.694741402138
1754948401,13,13,6,13,13,6,39,23,42.133,35.949528,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.824440588095
1754948401,0,0,2,0,0,2,31,25,50.111,40.594131,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754948400,16,16,7,16,16,7,40,28,58.973,36.526508,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.572874425788996
1754948401,14,14,8,14,14,8,40,20,55.631,36.037464,-120.173256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.820371398811005
1754948400,3,3,5,3,3,5,39,21,47.659,35.670425,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.952084520889
1754948401,17,17,8,18,18,8,42,18,0.0,36.139023,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754948400,14,14,8,15,15,8,43,18,39.861,36.13905,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.660538853699
1754948401,13,13,7,13,13,7,42,17,50.148,35.613247,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,47.223056661680005
1754949001,13,13,6,13,13,6,39,23,45.249,35.94957,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,49.004212572035
1754949000,15,15,8,16,16,8,43,19,41.435,36.138912,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.358748128165
1754949001,0,0,2,0,0,2,31,25,50.874,40.594196,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754949000,15,15,7,15,15,7,39,29,60.281,36.526581,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.072319323233
1754949001,13,13,7,13,13,7,42,18,49.854,35.613228,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,47.28857252964001
1754949001,11,11,8,12,12,8,40,20,56.06,36.037575,-120.173241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.13856575286
1754949000,3,3,5,3,3,5,39,21,49.322,35.670467,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.882145493662
1754949001,18,18,8,18,18,8,42,18,0.0,36.139023,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
