unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754820601,0,0,2,0,0,2,22,43,4.899,35.670387,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.562075000929
1754820601,26,26,14,28,28,14,23,40,20.44,35.949528,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.616398295599996
1754820601,11,11,7,11,11,7,24,30,0.001,36.138962,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754820601,0,0,1,0,0,1,18,45,28.026,40.594208,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754820600,10,10,7,11,11,7,25,25,28.487,36.037548,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.232118955346998
1754821200,6,6,7,7,7,7,24,34,3.135,36.139111,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.474138814465
1754821200,21,21,12,22,22,12,24,40,19.176,36.526566,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.986263273968
1754821201,38,34,22,38,38,22,25,28,22.242,35.613377,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.93345849972
1754821201,0,0,1,0,0,1,18,44,27.112,40.594078,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754821201,10,10,6,11,11,6,24,30,0.0,36.139019,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754821201,27,27,14,28,28,15,22,43,13.917,35.949535,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.020589658655002
1754821201,0,0,2,0,0,2,22,44,2.111,35.670284,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.075123000781003
1754821200,10,10,7,11,11,7,25,26,30.477,36.03759,-120.173279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.975122305537
1754821800,6,6,7,7,7,7,23,38,3.016,36.138981,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.369896699343997
1754821800,20,20,11,21,21,12,24,40,19.051,36.526558,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.899598874843
1754821801,36,34,22,37,37,22,25,28,21.304,35.613266,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.12685198264
1754821801,0,0,1,0,0,1,17,45,26.428,40.594147,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754821801,11,11,7,11,11,7,24,34,0.0,36.139015,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754821801,30,30,17,31,31,17,22,44,15.883,35.949577,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.605879489344996
1754821801,0,0,3,0,0,3,22,41,0.35,35.67046,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.87340091985
1754821800,10,10,6,10,10,6,25,29,32.732,36.03754,-120.173195,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.448673089692
1754822400,6,6,7,7,7,7,23,38,2.133,36.139061,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.6825368645469965
1754822400,21,21,11,21,21,12,23,42,18.146,36.526524,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.983778354178
1754822401,34,32,20,35,35,20,25,28,19.964,35.613216,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,14.974556958239997
1754822401,11,11,7,11,11,7,24,34,0.001,36.139023,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754822401,31,30,16,32,32,16,22,43,15.985,35.949619,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.467241925274994
1754822401,0,0,1,0,0,1,17,45,26.778,40.594021,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754822400,11,11,6,11,11,6,26,33,33.955,36.037647,-120.173264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.876455047854996
1754822401,0,0,2,0,0,2,22,40,4.224,35.670326,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.967716850504003
1754823000,20,20,11,21,21,12,23,43,16.972,36.526688,-119.290436,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.288867421596002
1754823001,32,31,19,32,32,19,25,28,18.895,35.613285,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,14.055300703700002
1754823001,28,28,15,29,29,15,22,43,18.03,35.949566,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.897804732450002
1754823001,11,11,7,11,11,7,23,33,0.001,36.139023,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754823001,0,0,2,0,0,2,22,39,5.836,35.67041,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.796970892756
1754823000,7,7,7,7,7,7,23,35,3.401,36.139004,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.250746425559001
1754823001,0,0,1,0,0,1,17,47,26.281,40.5942,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754823000,13,13,11,14,14,14,25,29,34.439,36.037575,-120.173225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.714775099858997
