unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787027400,11,11,6,12,12,6,28,44,19.447,35.949581,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787027400,11,11,7,11,11,7,26,48,16.645,36.523418,-119.278664,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787027401,8,8,5,8,8,5,30,39,35.004,2.4e-05,-0.004211,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.999729918772005
1787027400,9,9,5,9,9,5,30,38,33.811,36.763073,-119.798981,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.915356385390993
1787027401,11,11,0,12,12,0,30,41,30.14,36.187592,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787027400,1,1,3,1,1,3,29,40,35.517,36.139084,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.672508844007
1787027401,7,7,4,7,7,4,33,32,49.442,36.138996,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787028000,10,10,8,12,12,8,28,50,18.409,36.433819,-119.923256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787028000,2,2,4,3,3,4,32,34,26.359,36.13913,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.779807718281
1787028000,9,9,4,9,9,4,29,43,40.992,36.503162,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787028000,10,10,5,11,11,5,28,46,17.85,35.949524,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787028001,7,7,4,7,7,4,32,32,47.303,36.139069,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787028001,9,9,6,10,10,6,30,40,35.96,2.4e-05,-0.004211,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.78158034728
1787028000,8,8,5,9,9,5,30,40,32.556,36.762779,-119.798851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.518501912235998
1787028001,11,11,0,12,12,0,30,42,30.353,36.187729,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787028000,1,1,2,1,1,2,29,38,33.839,36.139084,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.58949023666899
1787028000,10,10,6,10,10,6,27,47,18.564,36.523388,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787028600,11,11,8,14,14,10,27,51,17.501,36.433819,-119.923256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787028600,8,8,5,9,9,5,27,46,19.444,36.523369,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787028600,2,2,4,2,2,4,32,34,26.911,36.139019,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.209504919649
1787028600,9,9,4,9,9,4,29,42,41.472,36.503181,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787028600,11,11,6,12,12,6,27,47,13.94,35.949604,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787028601,7,7,4,7,7,4,32,33,49.61,36.139,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787028601,9,9,5,10,10,5,30,41,33.888,2.4e-05,-0.004211,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.464072371384006
1787028600,8,8,5,9,9,5,30,40,32.929,36.762779,-119.798851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.795160406549
1787028601,12,12,0,13,13,0,30,43,30.334,36.187454,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787028600,1,1,2,1,1,2,29,38,35.47,36.138962,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.501654666369994
