unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784887800,16,16,8,18,18,8,24,44,18.156,36.762718,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.896535385604004
1784887800,1,1,1,1,1,1,20,50,13.404,36.138931,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784887800,20,20,8,21,21,8,24,44,21.679,36.762695,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.197795618046996
1784887801,213,142,6554,213,142,6554,0,0,36.05,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.378387049549998
1784887800,1,1,6554,1,1,6554,0,0,21.102,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,1.4384409499299995
1784887800,1,1,2,1,1,2,20,50,14.187,36.138901,-120.368217,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784887801,1,1,0,1,1,0,20,50,14.596,36.138969,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784887860,0,0,1,0,0,1,20,49,14.689,36.138931,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784887920,0,0,1,1,1,1,20,48,16.166,36.138931,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784887980,0,0,1,0,0,2,20,48,17.092,36.138931,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784888040,1,1,1,1,1,1,20,48,17.332,36.138931,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784888100,1,1,1,1,1,1,20,49,17.438,36.138931,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784888160,0,0,1,0,0,1,20,49,17.349,36.138931,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784888220,1,1,1,1,1,1,20,48,16.775,36.138931,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784888280,1,1,1,1,1,1,20,49,17.039,36.138931,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784888340,1,1,1,1,1,1,20,49,17.098,36.138931,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784888401,1,1,1,1,1,1,20,49,517.095,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27258906170005
1784888400,1,1,1,1,1,1,20,49,16.845,36.138931,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784888401,0,0,1,1,1,1,20,49,19.211,36.138992,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784888400,21,21,8,22,22,8,24,44,21.377,36.76273,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.988414429761
1784888401,0,0,1,1,1,2,20,49,13.404,36.139008,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784888400,14,14,8,16,16,8,24,44,17.947,36.762726,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.733842061173
1784888401,0,0,6554,0,0,6554,0,0,21.669,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,1.8350811023349998
1784888401,264,175,6554,264,176,6554,0,0,37.269,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.060133487198998
1784888401,1,1,0,1,1,0,20,49,14.394,36.138985,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784888460,1,1,1,1,1,2,20,50,17.345,36.138969,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784888400,1,1,1,1,1,2,20,51,14.108,36.138935,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784888520,0,0,1,1,1,1,20,50,17.058,36.138969,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784888580,0,0,1,1,1,1,20,51,16.705,36.138969,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784888640,1,1,1,1,1,1,20,51,15.652,36.138969,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784888700,1,1,1,1,1,1,20,52,16.189,36.138969,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784888760,1,1,1,1,1,1,20,52,16.654,36.138969,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784888820,0,0,1,0,0,1,20,53,15.575,36.138969,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784888880,1,1,1,1,1,1,20,53,15.405,36.138969,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784888940,0,0,1,1,1,1,20,53,15.087,36.138969,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784889001,1,1,1,1,1,2,20,55,12.73,36.139034,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784889001,0,0,1,1,1,2,20,54,18.84,36.138954,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784889000,20,20,10,21,21,10,24,44,17.38,36.762669,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.29246830542
1784889000,23,23,10,24,24,10,24,44,20.968,36.762703,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.704848515823997
1784889000,0,0,1,0,0,1,20,54,15.558,36.138969,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784889001,1,1,6554,1,1,6554,0,0,20.902,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,1.2985326069299994
1784889001,697,465,6554,697,466,6554,0,0,34.54,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.53389392334
1784889001,1,1,0,1,1,0,19,54,13.068,36.138985,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784889001,1,1,1,1,1,1,20,54,12.675,36.138954,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784889001,0,0,1,0,0,1,20,54,517.228,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.97862282248
1784889060,1,1,1,1,1,1,20,54,15.237,36.138969,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784889120,1,1,1,2,2,1,20,54,14.534,36.139046,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784889180,0,0,1,1,1,1,20,54,13.982,36.139046,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784889240,1,1,1,1,1,2,20,54,13.519,36.139046,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784889300,1,1,1,1,1,2,20,53,13.536,36.139046,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784889360,0,0,1,0,0,1,20,53,13.285,36.139046,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784889420,1,1,1,1,1,2,20,53,13.128,36.139046,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784889480,1,1,1,2,2,1,20,52,14.736,36.139046,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784889540,0,0,1,1,1,2,20,52,16.013,36.139046,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784889601,1,1,1,1,1,2,19,54,12.412,36.138935,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784889601,1,1,1,1,1,2,20,52,18.541,36.139099,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784889601,1,1,1,1,1,1,19,52,517.153,36.138855,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70132858398006
1784889601,1,1,1,1,1,2,19,53,12.198,36.139004,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784889600,1,1,1,1,1,1,20,52,16.257,36.139046,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784889600,23,23,11,24,24,11,24,46,16.851,36.762783,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.826574156108997
1784889600,28,28,12,29,29,12,23,46,20.209,36.762745,-119.79866,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.890252013337005
1784889601,1,1,6554,1,1,6554,0,0,20.479,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,1.002626461484999
1784889601,184,125,6554,184,133,6554,0,0,33.846,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.145762645465998
1784889601,1,1,0,1,1,0,19,52,12.815,36.138943,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784889660,0,0,1,1,1,1,20,52,15.214,36.139046,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784889720,1,1,1,1,1,1,20,52,15.649,36.139046,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784889780,1,1,1,2,2,1,20,52,14.222,36.138908,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784889840,0,0,1,1,1,1,20,53,14.723,36.138908,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784889900,1,1,1,1,1,1,20,52,14.655,36.138908,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784889960,1,1,1,1,1,1,20,53,13.024,36.138908,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784890020,1,1,1,1,1,2,20,53,13.037,36.138908,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784890080,0,0,1,0,0,1,20,55,13.028,36.138908,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784890140,1,1,2,1,1,2,20,55,14.424,36.138908,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784890201,1,1,2,1,1,2,19,55,11.683,36.138889,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784890201,1,1,1,1,1,2,20,53,517.219,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.65255069154006
1784890201,1,1,2,1,1,2,19,53,11.949,36.138908,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784890200,1,1,2,1,1,2,20,54,15.945,36.138908,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784890200,17,17,9,18,18,9,23,51,13.257,36.762791,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.490213109463
1784890201,1,1,1,1,1,2,20,54,18.227,36.139019,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784890201,766,512,6554,766,517,6554,0,0,32.829,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.576988135959
1784890200,21,21,10,22,22,10,23,51,16.086,36.762745,-119.79866,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.626918992598
1784890201,1,1,6554,1,1,6554,0,0,20.124,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,0.7542891526599984
1784890201,1,1,0,2,2,0,20,53,12.75,36.13895,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784890260,0,0,2,1,1,2,20,53,16.151,36.138908,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784890320,1,1,2,1,1,2,20,53,16.159,36.138908,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784890380,1,1,2,1,1,2,20,54,15.165,36.138908,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784890440,1,1,1,1,1,2,20,54,13.944,36.138988,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784890500,2,2,2,2,2,2,19,54,13.228,36.138988,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784890560,1,1,1,1,1,2,20,54,12.901,36.138988,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784890620,1,1,1,1,1,2,20,53,12.824,36.138988,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784890680,1,1,1,1,1,2,20,53,12.837,36.138988,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784890740,1,1,1,2,2,2,20,53,13.676,36.138988,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
