unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788981601,8,8,4,8,8,4,36,29,43.003,36.523308,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788981600,1,1,3,1,1,3,36,26,36.384,35.963242,-119.291771,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.413666708255995
1788981600,5,5,3,5,5,3,36,28,34.745,35.94965,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788981601,2,2,2,3,3,2,35,23,47.62,36.503124,-120.325447,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788981601,1,1,2,2,2,2,38,20,41.121,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.190577810353005
1788981601,4,4,0,4,4,0,37,22,38.376,36.18745,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788981600,5,5,3,5,5,3,36,24,37.78,35.775082,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.83733871618
1788981601,0,0,1,0,0,1,43,14,512.518,36.13905,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788981600,4,4,3,5,5,4,36,24,25.473,36.433556,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788982200,6,6,3,6,6,4,36,27,35.11,35.94965,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788982200,0,0,1,0,0,2,37,21,28.668,36.198856,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.558573854628
1788982201,8,8,3,8,8,4,37,27,41.84,36.523331,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788982201,2,2,2,3,3,3,35,24,47.316,36.503105,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788982200,1,1,3,2,2,3,37,25,37.35,35.963112,-119.291771,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.59609343065001
1788982200,5,5,3,5,5,3,36,24,41.008,35.775082,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.231584345248002
1788982201,4,4,0,4,4,0,37,21,39.291,36.187462,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788982201,1,1,1,1,1,1,44,14,512.411,36.139099,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788982201,1,1,2,2,2,2,39,19,41.936,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.163041067648
1788982200,4,4,3,5,5,5,36,23,25.72,36.43367,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788982800,1,1,3,1,1,3,38,24,38.672,35.963135,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.05564371044799
1788982800,6,6,3,6,6,4,36,28,36.771,35.949604,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788982800,0,0,1,0,0,2,38,21,28.447,36.198723,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.321211664037
1788982800,5,5,3,5,5,3,37,23,39.334,35.77507,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.175642743854
1788982801,1,1,2,1,1,2,39,18,42.211,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.234661641723
1788982801,9,9,4,9,9,4,37,28,44.377,36.523342,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788982801,4,4,0,4,4,0,38,21,39.846,36.187496,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788982801,2,2,2,2,2,2,36,24,46.208,36.503281,-120.325554,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788982801,1,1,1,1,1,1,43,15,512.416,36.13903,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788982800,4,4,3,5,5,5,37,24,25.914,36.433617,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788983400,0,0,2,0,0,2,39,21,27.315,36.198723,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.574357262865
1788983400,6,6,3,7,7,4,36,27,36.29,35.949585,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788983400,1,1,4,2,2,6,37,24,38.545,35.963154,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.053376095655004
1788983401,9,9,4,9,9,4,37,28,47.368,36.523342,-119.278709,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788983400,4,4,3,5,5,3,37,23,39.872,35.77515,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.574683682032003
1788983401,2,2,2,2,2,2,40,18,43.044,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.338645676492
1788983401,2,2,2,3,3,2,36,23,47.461,36.503132,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788983401,5,5,0,5,5,0,38,21,40.201,36.187466,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788983401,1,1,1,1,1,1,44,15,512.438,36.13903,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788983400,4,4,3,5,5,5,37,23,25.99,36.433628,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
