unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783033223,0,0,2,0,0,2,35,15,513.392,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90699936072
1783033224,0,0,2,0,0,2,35,15,513.52,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01706933319997
1783033225,0,0,2,0,0,2,35,15,512.755,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3592292633
1783033226,0,0,2,0,0,2,35,15,512.627,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24915929081993
1783033227,0,0,2,0,0,2,35,15,512.372,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.02987926751996
1783033228,0,0,2,0,0,2,35,14,512.118,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.49312632988006
1783033229,0,0,2,0,0,2,35,14,512.882,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15010647812
1783033230,0,0,1,0,0,2,35,14,513.265,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47945647390003
1783033231,0,0,1,0,0,2,35,14,513.265,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47945647390003
1783033232,0,0,1,0,0,2,35,14,513.137,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36938650141997
1783033233,0,0,1,0,0,2,35,14,512.627,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.93082645481996
1783033234,0,0,1,0,0,1,35,14,511.99,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.38305635740005
1783033235,0,0,1,0,0,1,35,14,513.01,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2601764506
1783033236,0,0,1,0,0,1,35,14,512.627,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.93082645481996
1783033237,0,0,1,0,0,1,35,14,512.627,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.93082645481996
1783033238,0,0,1,0,0,1,35,14,513.137,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36938650141997
1783033239,0,0,1,0,0,1,35,14,513.392,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58866652472005
1783033240,0,0,1,0,0,1,35,14,513.265,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47945647390003
1783033241,0,0,1,0,0,1,35,14,513.265,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47945647390003
1783033242,0,0,1,0,0,1,35,14,512.882,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15010647812
1783033243,0,0,1,0,0,2,35,14,511.608,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.05456628328005
1783033244,0,0,1,0,0,2,35,14,513.647,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8079465480201
1783033245,0,0,1,0,0,2,35,14,513.01,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2601764506
1783033246,0,0,1,0,0,2,35,14,512.627,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.93082645481996
1783033247,0,0,1,0,0,2,35,14,512.755,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0408964273
1783033248,0,0,1,0,0,2,35,14,513.902,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02722657132006
1783033249,0,0,1,0,0,2,35,14,514.157,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2465065946201
1783033250,0,0,1,0,0,2,35,14,513.137,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36938650141997
1783033251,0,0,1,0,0,2,35,14,512.882,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15010647812
1783033252,0,0,1,0,0,2,35,14,512.372,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.71154643152
1783033253,0,0,1,0,0,2,35,14,513.265,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47945647390003
1783033254,0,0,1,0,0,2,35,14,513.52,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6987364972
1783033255,0,0,1,0,0,2,35,14,512.755,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0408964273
1783033256,0,0,1,0,0,2,35,14,513.01,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2601764506
1783033257,0,0,2,0,0,2,35,14,513.137,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36938650141997
1783033258,0,0,2,0,0,2,35,14,511.863,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.27384630658
1783033259,0,0,2,0,0,2,35,14,513.265,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47945647390003
1783033260,0,0,1,0,0,2,35,14,513.01,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2601764506
1783033800,1,1,1,1,1,1,36,14,512.102,36.139023,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783033800,0,0,1,0,0,1,35,15,44.96,36.138943,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.47143651639999
1783033801,1,1,3,1,1,3,34,25,49.493,36.762745,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.338435060787
1783033801,0,0,1,0,0,1,36,13,42.815,36.139,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783033801,0,0,0,0,0,0,36,14,52.073,36.138973,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783033801,1,1,1,1,1,1,36,14,39.559,36.138981,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783033801,4,4,3,5,5,4,34,24,60.554,36.762733,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.03412645592201
1783033801,0,0,1,1,1,1,35,14,515.649,36.139206,-120.36824,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783033801,0,0,1,0,0,1,35,15,513.146,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69545863235993
1783033802,0,0,1,0,0,1,35,15,512.755,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3592292633
1783033801,1,1,1,1,1,1,36,15,48.89,36.139061,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783033803,0,0,1,0,0,1,35,15,511.863,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.59217914258
1783033804,0,0,1,0,0,1,35,15,513.265,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7977893099
1783033805,0,0,1,0,0,1,35,15,513.52,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01706933319997
1783033806,0,0,1,0,0,1,35,15,513.01,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57850928659997
1783033807,0,0,1,0,0,1,35,15,513.392,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90699936072
1783033808,0,0,1,0,0,1,35,15,513.265,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7977893099
1783033809,0,0,1,0,0,1,35,15,511.735,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.4821091701
1783033810,0,0,1,0,0,1,35,15,512.627,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24915929081993
1783033811,0,0,1,0,0,1,35,15,513.902,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34555940732
1783033812,0,0,1,0,0,1,35,15,512.627,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24915929081993
1783033813,0,0,1,0,0,1,35,15,511.48,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.2628291468
1783033814,0,0,1,0,0,1,35,15,512.5,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.13994924
1783033815,0,0,1,0,0,1,35,15,513.902,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34555940732
1783033816,1,1,1,1,1,1,35,15,512.5,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.13994924
1783033817,1,1,1,1,1,1,35,15,512.627,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24915929081993
1783033818,1,1,1,2,2,1,35,15,513.265,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7977893099
1783033819,0,0,1,1,1,1,35,15,513.01,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57850928659997
1783033820,0,0,1,1,1,1,35,15,512.5,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.13994924
1783033821,0,0,1,1,1,1,35,15,512.627,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24915929081993
1783033822,0,0,1,1,1,1,35,15,512.5,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.13994924
1783033823,0,0,1,1,1,1,35,15,513.265,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7977893099
1783033824,0,0,1,1,1,1,35,14,513.01,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2601764506
1783033825,0,0,1,1,1,1,35,14,511.99,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.38305635740005
1783033826,0,0,1,1,1,1,35,14,513.265,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47945647390003
1783033827,0,0,1,1,1,1,35,14,513.902,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02722657132006
1783033828,0,0,1,1,1,1,35,14,513.265,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47945647390003
1783033829,0,0,1,0,0,1,35,14,512.755,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0408964273
1783033830,0,0,1,0,0,1,35,14,513.265,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47945647390003
1783033831,0,0,1,0,0,1,35,14,512.755,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0408964273
1783033832,0,0,1,0,0,1,35,14,513.137,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36938650141997
1783033833,0,0,1,0,0,1,35,14,512.627,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.93082645481996
1783033834,0,0,1,0,0,1,35,14,512.627,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.93082645481996
1783033835,0,0,1,0,0,1,35,14,512.118,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.49312632988006
1783033836,0,0,1,0,0,1,35,14,512.755,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0408964273
1783033837,0,0,1,1,1,1,35,14,513.137,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36938650141997
1783033838,0,0,1,1,1,1,35,15,513.392,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90699936072
1783033839,0,0,1,1,1,1,35,15,513.647,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12627938402005
1783033840,0,0,1,0,0,1,35,15,513.01,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57850928659997
1783033841,0,0,1,0,0,1,35,15,513.137,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68771933741994
1783033842,0,0,1,0,0,1,35,15,511.353,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.15361909598
1783033843,0,0,1,0,0,1,35,15,511.48,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.2628291468
1783033844,0,0,1,0,0,1,35,15,513.265,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7977893099
1783033845,0,0,1,0,0,1,35,15,511.99,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7013891934
1783033846,0,0,1,0,0,1,35,15,512.5,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.13994924
1783033847,0,0,1,0,0,1,35,15,512.372,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.02987926751996
1783033848,0,0,1,0,0,1,35,16,511.99,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.01972202940004
1783033849,0,0,1,0,0,1,35,16,513.392,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22533219672005
1783033850,0,0,1,0,0,1,35,16,511.48,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.58116198280004
1783033851,0,0,1,0,0,1,35,15,512.755,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3592292633
1783033852,0,0,1,0,0,1,35,15,511.99,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7013891934
1783033853,0,0,1,0,0,1,35,16,512.627,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56749212681996
1783033854,0,0,1,0,0,1,35,16,512.118,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.12979200188005
1783033855,0,0,1,0,0,1,35,16,511.608,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.69123195528005
1783033856,0,0,1,0,0,1,35,16,512.755,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6775620993
1783033857,0,0,1,0,0,1,35,16,513.392,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22533219672005
1783033858,0,0,1,0,0,1,35,16,512.5,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45828207600005
1783033859,0,0,1,0,0,1,35,16,512.627,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56749212681996
1783033860,0,0,1,0,0,1,35,16,511.353,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.47195193198
1783034400,1,1,1,1,1,1,36,15,512.06,36.138954,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783034400,0,0,1,0,0,1,35,15,44.701,36.138927,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.290255212215
1783034401,0,0,1,0,0,1,36,14,42.111,36.139072,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783034401,0,0,3,1,1,3,34,24,49.471,36.762749,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.848359946688994
1783034401,1,1,1,1,1,1,35,15,39.052,36.139023,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783034401,4,4,3,5,5,4,34,24,59.895,36.762802,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.577231743735
1783034401,1,1,1,1,1,1,35,16,515.75,36.139229,-120.368263,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783034401,1,1,1,1,1,1,35,16,48.951,36.139072,-120.36824,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783034401,0,0,1,0,0,1,35,15,513.041,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60516685806004
1783034402,0,0,1,0,0,1,35,15,512.755,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3592292633
1783034401,1,1,0,1,1,0,36,15,52.386,36.139034,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783034403,0,0,1,0,0,1,35,15,512.627,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24915929081993
1783034404,0,0,1,0,0,1,35,15,512.627,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24915929081993
1783034405,0,0,1,0,0,1,35,15,513.137,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68771933741994
1783034406,0,0,1,0,0,1,35,15,511.99,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7013891934
1783034407,0,0,1,0,0,1,35,15,513.137,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68771933741994
1783034408,0,0,1,0,0,1,35,15,510.588,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.49577902608
1783034409,0,0,1,0,0,1,35,15,511.99,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7013891934
1783034410,0,0,1,0,0,1,35,15,511.99,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7013891934
1783034411,0,0,1,0,0,1,35,15,512.755,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3592292633
1783034412,0,0,1,0,0,1,35,15,512.627,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24915929081993
1783034413,0,0,1,0,0,1,35,15,513.902,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34555940732
1783034414,0,0,1,0,0,1,35,15,512.882,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.46843931411996
1783034415,0,0,1,0,0,1,35,15,513.265,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7977893099
1783034416,0,0,1,0,0,1,35,15,513.265,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7977893099
