unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1762130400,3,3,4,3,3,4,23,42,4.188,36.138958,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.978387679548
1762130400,9,9,5,9,9,5,23,41,35.048,36.139061,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.583150642264
1762130401,9,9,5,9,9,5,23,41,29.454,36.139084,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.13205813361
1762130400,9,9,6,10,10,7,23,41,41.748,36.139027,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.434547727188004
1762130401,10,10,5,10,10,5,23,42,0.0,36.139099,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762130401,4,4,5,5,5,5,23,42,29.515,36.139057,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.889495679885002
1762131000,8,8,4,8,8,4,23,45,39.441,36.139008,-120.368301,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.105048701113006
1762131000,2,2,2,2,2,2,22,46,8.757,36.139038,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.936579920047002
1762131000,9,9,5,9,9,5,22,45,37.377,36.13895,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.807832330437
1762131001,8,8,3,8,8,3,22,45,28.825,36.139107,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.869339183875002
1762131001,4,4,4,4,4,4,22,46,30.036,36.139133,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.283453218523995
1762131001,9,9,4,9,9,4,22,46,0.0,36.139,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
