unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782910841,2,2,2,2,2,3,15,54,517.088,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97756158008
1782910842,1,1,2,1,1,3,15,54,516.961,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86835152926005
1782910843,1,1,2,1,1,3,15,54,515.814,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88202138524
1782910844,1,1,2,1,1,3,15,54,516.451,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42979148266005
1782910845,2,2,2,2,2,2,15,54,516.069,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10130140854
1782910846,2,2,2,2,2,2,15,54,515.814,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88202138524
1782910847,2,2,2,2,2,2,15,54,516.579,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53986145514
1782910848,2,2,2,2,2,2,15,54,517.598,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41612162668
1782910849,2,2,2,2,2,2,15,54,515.049,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22418131534005
1782910850,2,2,2,2,2,2,15,54,517.088,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97756158008
1782910851,2,2,2,2,2,2,15,54,516.196,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105114593601
1782910852,2,2,2,2,2,2,15,54,515.941,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99123143606005
1782910853,2,2,2,2,2,2,15,54,516.451,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42979148266005
1782910854,3,3,2,3,3,2,15,54,516.196,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105114593601
1782910855,3,3,2,3,3,2,15,54,515.941,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99123143606005
1782910856,1,1,2,1,1,2,15,54,517.598,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41612162668
1782910857,1,1,2,1,1,2,15,54,516.069,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10130140854
1782910858,1,1,2,1,1,2,15,54,516.579,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53986145514
1782910859,3,3,2,3,3,2,15,54,516.324,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32058143184
1782911400,3,3,3,3,3,3,15,53,516.458,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11747809828
1782911400,3,3,3,3,3,4,15,53,23.164,36.139,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782911400,2,2,5,2,2,6,17,62,14.22,36.762737,-119.798805,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.021855685979993
1782911401,2,2,3,2,2,4,16,52,14.56,36.138962,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.3842894304
1782911401,7,7,5,7,7,6,17,63,20.566,36.762733,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.002749431238
1782911401,3,3,3,3,3,4,15,52,19.5,36.139069,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782911401,2,2,3,2,2,4,15,52,516.069,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46463573653995
1782911402,2,2,3,2,2,4,15,52,516.069,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46463573653995
1782911400,2,2,3,3,3,4,15,53,11.128,36.138969,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782911401,3,3,3,3,3,4,15,54,13.842,36.139023,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782911401,3,3,3,3,3,4,15,52,517.16,36.139103,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782911400,3,3,0,4,4,0,15,52,14.075,36.138996,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782911403,2,2,3,2,2,4,15,52,516.069,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46463573653995
1782911404,2,2,3,2,2,4,15,52,516.069,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46463573653995
1782911405,2,2,3,2,2,4,15,52,515.431,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9160057174601
1782911406,2,2,3,2,2,4,15,52,516.324,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68391575984
1782911407,3,3,3,3,3,4,15,52,517.726,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88952592716004
1782911408,3,3,3,3,3,4,15,53,517.088,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65922874408
1782911409,3,3,3,3,3,4,15,52,516.324,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68391575984
1782911410,3,3,3,3,3,3,15,52,515.686,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13528574076
1782911411,3,3,2,3,3,3,15,53,515.686,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45361857676005
1782911412,3,3,2,3,3,3,15,53,515.559,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34440852593997
1782911413,3,3,2,3,3,3,15,53,516.451,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11145864666
1782911414,3,3,3,3,3,4,15,53,515.814,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56368854924
1782911415,3,3,3,3,3,4,15,53,516.706,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33073866996006
1782911416,3,3,3,3,3,4,15,53,515.686,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45361857676005
1782911417,3,3,3,3,3,4,15,53,516.196,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89217862336005
1782911418,3,3,3,3,3,4,15,53,516.451,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11145864666
1782911419,3,3,3,3,3,4,15,53,514.794,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68656845604
1782911420,3,3,3,3,3,4,15,53,515.431,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2343385534601
1782911421,3,3,3,3,3,4,15,53,516.579,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22152861914
1782911422,3,3,3,3,3,4,15,53,517.088,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65922874408
1782911423,3,3,3,3,3,4,15,53,514.794,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68656845604
1782911424,3,3,3,3,3,4,15,53,516.196,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89217862336005
1782911425,3,3,2,3,3,3,15,53,516.069,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78296857253997
1782911426,3,3,2,3,3,3,15,53,515.686,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45361857676005
1782911427,3,3,2,3,3,3,15,53,516.324,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00224859584
1782911428,3,3,2,3,3,3,15,53,515.177,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01591845182
1782911429,3,3,2,3,3,3,15,53,515.941,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67289860006
1782911430,3,3,2,3,3,3,15,53,516.961,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55001869326003
1782911431,4,4,2,4,4,3,15,53,516.324,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00224859584
1782911432,4,4,3,4,4,4,15,53,517.471,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98857873986003
1782911433,4,4,3,4,4,4,15,53,514.794,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68656845604
1782911434,4,4,3,4,4,4,15,53,515.686,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45361857676005
1782911435,4,4,3,4,4,4,15,53,515.177,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01591845182
1782911436,4,4,3,4,4,4,15,53,516.706,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33073866996006
1782911437,4,4,3,4,4,4,15,53,515.686,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45361857676005
1782911438,4,4,3,4,4,4,15,53,514.794,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68656845604
1782911439,4,4,3,4,4,4,15,53,516.069,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78296857253997
1782911440,4,4,3,4,4,4,15,53,514.922,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79663842852005
1782911441,4,4,3,4,4,4,15,53,515.431,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2343385534601
1782911442,4,4,3,4,4,4,15,53,517.726,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20785876316
1782911443,4,4,3,4,4,4,15,53,517.088,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65922874408
1782911444,4,4,3,4,4,4,15,53,516.451,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11145864666
1782911445,4,4,3,4,4,4,15,53,516.069,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78296857253997
1782911446,4,4,3,4,4,4,15,53,516.069,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78296857253997
1782911447,4,4,3,4,4,4,15,53,516.324,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00224859584
1782911448,4,4,3,4,4,4,15,53,515.941,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67289860006
1782911449,4,4,3,4,4,4,15,53,516.324,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00224859584
1782911450,4,4,3,4,4,4,15,53,515.686,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45361857676005
1782911451,3,3,3,4,4,4,15,53,516.451,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11145864666
1782911452,3,3,3,4,4,4,15,53,515.686,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45361857676005
1782911453,4,4,3,4,4,5,15,53,517.088,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65922874408
1782911454,4,4,3,4,4,5,15,53,515.049,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90584847934
1782911455,4,4,4,4,4,5,15,53,515.814,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56368854924
1782911456,3,3,4,4,4,5,15,53,516.069,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78296857253997
1782911457,3,3,4,4,4,5,15,53,517.343,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87850876737997
1782911458,3,3,4,4,4,5,15,53,516.196,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89217862336005
1782911459,3,3,4,4,4,5,15,53,516.069,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78296857253997
1782912000,2,2,5,2,2,6,17,61,13.967,36.762707,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.351961634353003
1782912000,3,3,3,3,3,5,15,54,516.22,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23114957920006
1782912001,3,3,3,3,3,5,16,52,13.955,36.138981,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.961066692824996
1782912000,3,3,4,3,3,5,15,53,22.716,36.139,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782912001,3,3,4,4,4,5,15,54,18.787,36.138977,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782912001,7,7,5,7,7,6,17,62,20.109,36.762733,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.566863284036998
1782912001,3,3,4,3,3,5,15,54,516.451,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42979148266005
1782912000,3,3,4,3,3,5,15,54,10.734,36.138969,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782912002,3,3,4,3,3,5,15,54,514.794,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00490129204
1782912001,3,3,4,4,4,6,15,56,13.3,36.139114,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782912001,3,3,4,4,4,5,15,54,517.277,36.138985,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782912000,4,4,0,4,4,0,15,53,13.419,36.139015,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782912003,4,4,4,4,4,5,15,54,516.451,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42979148266005
1782912004,4,4,4,4,4,5,15,54,514.794,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00490129204
1782912005,4,4,4,4,4,5,15,54,515.049,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22418131534005
1782912006,4,4,4,4,4,5,15,54,515.941,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99123143606005
1782912007,4,4,4,4,4,5,15,54,516.069,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10130140854
1782912008,4,4,4,4,4,5,15,54,516.451,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42979148266005
1782912009,4,4,4,4,4,5,15,54,516.451,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42979148266005
1782912010,4,4,4,4,4,5,15,54,515.941,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99123143606005
1782912011,4,4,4,4,4,5,15,54,514.922,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1149712645201
1782912012,4,4,4,4,4,5,15,54,515.941,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99123143606005
1782912013,4,4,4,4,4,5,15,54,516.196,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105114593601
1782912014,4,4,4,4,4,5,15,54,516.451,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42979148266005
1782912015,4,4,4,4,4,5,15,54,517.471,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30691157586006
