unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785168600,9,9,7,10,10,7,25,49,17.908,36.523415,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785168600,7,7,5,8,8,5,27,41,25.04,35.949505,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785168601,0,0,2,0,0,2,29,30,35.88,36.139019,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.15267960448
1785168600,5,5,4,6,6,4,29,29,24.796,36.139053,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785168600,5,5,4,5,5,4,28,28,32.042,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.58377321510601
1785168600,5,5,4,6,6,4,34,23,34.209,36.13895,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785168601,5,5,0,5,5,0,26,32,24.85,36.187477,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785168601,4,4,4,4,4,4,26,35,28.348,36.76268,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.251670903787996
1785169201,0,0,2,1,1,2,30,29,38.013,36.139027,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.159547548622996
1785169201,1,1,4,2,2,4,29,30,23.227,36.138912,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.739726795692995
1785169200,5,5,3,6,6,3,29,29,32.822,36.139,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785169200,7,7,4,7,7,4,27,39,26.904,35.949566,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785169200,5,5,4,6,6,4,35,22,35.897,36.138939,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785169200,5,5,4,6,6,4,30,29,25.91,36.139053,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785169200,9,9,7,10,10,7,26,46,20.001,36.523293,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785169201,5,5,0,6,6,0,27,32,25.397,36.187531,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785169201,4,4,4,4,4,4,27,34,29.541,36.762665,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.322216978521
1785169200,5,5,4,5,5,4,29,28,32.76,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.60802600268
1785169801,4,4,4,5,5,4,27,33,30.276,36.762722,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.600378231556
1785169800,5,5,3,5,5,3,30,28,34.626,36.139,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785169801,1,1,4,1,1,4,29,29,24.829,36.139091,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.513833303011005
1785169800,9,9,7,10,10,7,26,46,20.8,36.523266,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785169800,6,6,4,7,7,4,27,37,27.754,35.949566,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785169800,5,5,4,5,5,4,35,22,37.512,36.139084,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785169800,5,5,4,5,5,4,30,27,33.622,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.613075074046
1785169801,5,5,0,6,6,0,27,32,25.649,36.187531,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785169800,5,5,4,6,6,4,30,28,27.06,36.139072,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785169801,0,0,2,0,0,2,30,28,40.498,36.138969,-120.3685,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.477041656557994
1785170401,4,4,4,4,4,4,28,33,31.41,36.762772,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.89416021721
1785170400,9,9,7,9,9,7,27,44,21.831,36.523449,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785170401,0,0,2,0,0,2,30,28,41.584,36.138943,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.084405587064
1785170400,6,6,4,6,6,4,28,36,28.233,35.949547,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785170401,1,1,4,2,2,4,30,28,25.589,36.139019,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.535902011851
1785170400,5,5,3,6,6,3,30,28,36.372,36.138958,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785170400,5,5,4,5,5,4,31,27,27.607,36.13903,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785170400,4,4,4,5,5,4,36,21,38.546,36.13905,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785170400,5,5,4,5,5,4,30,27,33.827,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.755204688611
1785170401,4,4,0,5,5,0,27,31,27.122,36.187481,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785171001,5,5,4,5,5,4,28,31,32.162,36.762741,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.917933664521996
1785171001,1,1,4,1,1,4,30,29,26.573,36.139019,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.774833480507006
1785171000,6,6,3,6,6,3,31,28,36.655,36.139004,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785171000,8,8,6,9,9,6,27,43,23.147,36.523296,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785171001,0,0,2,0,0,2,30,29,41.724,36.138992,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.234987278004
1785171000,6,6,4,7,7,4,28,40,28.455,35.949512,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785171000,5,5,4,6,6,4,31,27,33.952,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.368321566736
1785171000,4,4,4,5,5,4,36,22,39.634,36.139042,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785171000,5,5,4,5,5,4,31,28,27.923,36.13908,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785171001,4,4,0,5,5,0,28,31,28.685,36.187538,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
