unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787269200,7,7,3,7,7,3,40,19,61.605,36.502956,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787269200,10,10,5,11,11,5,39,21,46.706,35.949646,-119.05014,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787269201,7,7,5,8,8,5,41,19,30.901,36.433544,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787269200,7,7,4,7,7,4,43,15,53.45,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.77551769985
1787269201,8,8,5,8,8,5,45,15,512.351,36.139011,-120.368515,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787269201,8,8,5,8,8,5,41,17,54.143,36.762711,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.368394376683
1787269201,2,2,3,2,2,3,41,18,53.636,36.138977,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.85044188155601
1787269201,8,8,0,9,9,0,42,16,51.936,36.1875,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787269200,8,8,5,9,9,5,39,21,47.408,36.523327,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787269800,3,3,4,4,4,4,41,18,37.291,36.139206,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.853143627068995
1787269801,7,7,5,8,8,5,45,15,512.333,36.138966,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787269800,9,9,4,10,10,4,39,20,46.608,35.949699,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787269801,8,8,6,10,10,7,41,19,31.425,36.433609,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787269800,10,10,5,10,10,5,40,19,52.268,36.52354,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787269800,6,6,4,6,6,4,43,15,50.81,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.94516559033001
1787269801,8,8,5,8,8,5,41,17,52.584,36.762783,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.21206571010401
1787269801,2,2,2,2,2,2,41,18,51.568,36.139046,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.693877785528
1787269801,8,8,0,8,8,0,42,16,51.535,36.187469,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787269800,7,7,3,7,7,3,40,19,62.436,36.503174,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
