unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758514801,24,24,12,26,26,12,24,60,12.47,35.949554,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.903537694049998
1758514800,11,11,6,11,11,6,26,43,17.625,36.138966,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.817048101375
1758514800,0,0,1,0,0,1,18,52,32.066,40.594158,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758514800,18,18,8,18,18,8,24,73,1.234,36.52655,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.475158513162002
1758514801,-9,-9,6554,-9,-9,6554,25,63,0.648,35.670387,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.289024837208004
1758514801,7,7,6,8,8,7,27,38,0.0,36.037636,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758514801,6,6,3,6,6,3,26,43,25.641,36.005249,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.379832360620995
1758515400,0,0,1,0,0,1,18,51,32.395,40.594044,-105.076027,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758515401,19,19,9,20,20,9,24,61,14.693,35.949516,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.668609745495
1758515400,17,17,8,18,18,8,23,73,0.685,36.526459,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.568075993205001
1758515400,8,8,6,9,9,6,26,44,19.099,36.139,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.437413679941002
1758515401,-9,-9,6554,-9,-9,6554,24,65,0.701,35.670483,-119.239113,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.576998806671
1758515401,14,14,9,15,15,9,26,40,0.0,36.037636,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758515401,6,6,4,6,6,4,25,44,23.285,36.005253,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.446675484585
1758516001,19,19,9,20,20,9,24,61,16.237,35.949516,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.748702153454996
1758516000,19,18,9,20,20,9,25,45,15.811,36.139004,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.447456338749
1758516000,0,0,1,0,0,1,18,52,33.665,40.594128,-105.075638,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758516000,17,17,8,18,18,8,24,72,1.764,36.526443,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.723574461452001
1758516001,-9,-9,6554,-9,-9,6554,24,66,0.653,35.670399,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.622438307063
1758516001,12,12,8,13,13,8,26,40,0.0,36.037811,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758516001,6,6,4,6,6,4,24,45,23.308,36.005154,-120.117508,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.278050935547995
1758516601,20,20,9,20,20,9,23,64,15.55,35.949547,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.235418965249995
1758516600,0,0,1,0,0,1,18,54,32.826,40.594044,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758516600,2,2,4,2,2,4,25,46,12.067,36.139004,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.005937865253003
1758516600,19,19,9,20,20,9,23,74,0.615,36.526608,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.638585033695
1758516601,7,7,4,8,8,4,26,40,0.001,36.03764,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758516601,-9,-9,6554,-9,-9,6554,24,67,0.656,35.670479,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.696400422975998
1758516601,6,6,4,6,6,4,24,47,21.809,36.005302,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.700218787829
