unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786271400,0,0,2,0,0,2,23,40,19.47,36.13905,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.380536900369997
1786271400,17,17,7,18,18,7,22,64,7.934,36.523243,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786271400,4,4,4,4,4,4,22,47,16.871,36.503098,-120.325348,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.926999160764996
1786271400,4,4,4,6,6,4,23,40,15.766,36.138996,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786271400,5,5,3,5,5,3,23,40,14.79,36.138931,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786271401,10,10,5,11,11,5,24,44,22.09,35.949612,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786271401,1,1,4,2,2,4,23,40,14.057,36.13903,-120.3685,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.910518165663
1786271400,5,5,4,6,6,4,26,34,21.824,36.139027,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786271401,8,8,6,8,8,6,26,39,20.761,1.4e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.019031708873
1786271401,13,13,9,14,14,9,26,54,3.272,36.762722,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.725447497431997
1786271400,10,10,0,11,11,0,24,47,13.555,36.187515,-119.821663,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786272000,17,17,7,18,18,7,23,61,7.687,36.523243,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786272000,0,0,2,0,0,2,23,38,20.012,36.139004,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.539090968651998
1786272000,5,5,4,5,5,4,23,37,16.448,36.138973,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786272000,4,4,4,5,5,4,22,48,16.998,36.503132,-120.325356,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.225831777570004
1786272001,1,1,4,2,2,4,23,38,15.173,36.139069,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.833354809907
1786272001,10,10,5,10,10,5,24,43,21.916,35.949535,-119.049835,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786272000,5,5,3,5,5,3,23,37,15.941,36.138985,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786272001,7,7,5,8,8,5,26,39,22.114,1.4e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.957087165002
1786272000,10,10,0,11,11,0,24,47,15.738,36.187462,-119.821938,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786272000,5,5,4,5,5,4,26,33,23.897,36.13892,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786272001,13,13,9,14,14,9,26,55,1.492,36.762722,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.672197433251998
1786272600,18,18,8,19,19,8,24,53,10.022,36.523281,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786272600,4,4,4,4,4,4,22,49,15.882,36.503113,-120.32534,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.65513404263
1786272600,0,0,2,0,0,2,23,38,22.919,36.139019,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.164880053348995
1786272600,5,5,3,5,5,3,23,38,19.991,36.139008,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786272601,10,10,5,11,11,5,24,44,21.464,35.949554,-119.050102,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786272600,5,5,4,6,6,4,26,32,28.212,36.138958,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786272601,2,2,4,2,2,4,23,38,17.876,36.13892,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.937469910083998
1786272601,7,7,5,8,8,6,26,38,26.942,1.4e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.185371812805997
1786272600,10,10,0,11,11,0,22,54,7.519,36.187469,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786272601,13,13,10,14,14,10,26,55,1.082,36.762737,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.368095603042001
1786272600,5,5,4,5,5,4,23,38,18.585,36.139042,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
