unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784878201,1,1,1,1,1,1,24,43,516.724,36.138927,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3480988778401
1784878201,1,1,6554,1,1,6554,0,0,26.126,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,4.952938526090001
1784878200,1,1,1,1,1,1,24,45,19.997,36.139114,-120.368195,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784878201,1,1,0,1,1,0,23,43,20.502,36.139,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784878201,1,1,1,1,1,1,23,43,18.266,36.138668,-120.368156,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784878260,1,1,1,2,2,1,24,43,22.179,36.139137,-120.368256,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784878320,1,1,1,1,1,1,24,43,21.589,36.139137,-120.368256,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784878380,0,0,1,0,0,1,24,43,21.57,36.139137,-120.368256,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784878440,1,1,1,1,1,1,24,43,22.453,36.139137,-120.368256,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784878500,1,1,1,1,1,1,23,43,22.653,36.139114,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784878560,1,1,1,1,1,1,23,43,23.099,36.139114,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784878620,1,1,1,1,1,2,24,44,22.704,36.139114,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784878680,1,1,1,1,1,1,23,44,21.487,36.139114,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784878740,1,1,1,1,1,2,23,44,19.87,36.139114,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784878800,1,1,1,1,1,1,23,43,20.31,36.139114,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784878800,1,1,1,1,1,1,23,43,22.084,36.139057,-120.368256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784878801,1,1,1,1,1,1,23,44,17.765,36.138935,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784878801,1,1,1,1,1,1,23,43,516.691,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7435870210601
1784878800,0,0,2,1,1,2,26,46,22.514,36.762764,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.041674896926004
1784878801,1869,1246,6554,1869,1246,6554,0,0,42.824,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.166861511104
1784878800,1,1,6554,1,1,6554,0,0,25.61,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,4.591975001149997
1784878800,1,1,1,1,1,2,23,45,18.928,36.138962,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784878800,5,5,6,6,6,6,0,0,513.404,36.138824,-120.368561,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784878801,1,1,0,1,1,0,23,44,19.584,36.139053,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784878860,1,1,1,1,1,1,23,43,21.735,36.139114,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784878920,1,1,1,1,1,2,23,43,22.307,36.139114,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784878980,1,1,1,2,2,1,23,45,19.83,36.139114,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784879040,0,0,1,1,1,2,23,47,19.225,36.139114,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784879100,1,1,1,1,1,1,23,47,18.81,36.139114,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784879160,1,1,1,1,1,1,23,46,19.439,36.139076,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784879220,1,1,1,1,1,1,23,47,20.484,36.139076,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784879280,1,1,2,1,1,2,23,45,20.743,36.139076,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784879340,1,1,1,1,1,1,23,45,21.266,36.139076,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784879400,1,1,1,1,1,1,23,44,21.744,36.139076,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784879400,4,4,5,4,4,6,0,0,513.417,36.138824,-120.368561,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784879400,1,1,1,1,1,1,23,44,21.163,36.139057,-120.368256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784879401,1,1,1,1,1,2,23,44,16.481,36.138966,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784879400,6,6,3,6,6,3,26,46,26.51,36.76281,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.838188481430002
1784879401,1,1,1,1,1,1,23,44,516.702,36.138916,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07137899532
1784879400,2,2,3,2,2,3,26,46,22.451,36.762768,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.992633368509004
1784879400,1,1,6554,1,1,6554,0,0,24.546,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,3.84766261639
1784879400,1,1,1,1,1,2,23,45,18.08,36.138996,-120.368256,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784879401,2606,1737,6554,2606,1737,6554,0,0,41.894,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.646743228074
1784879401,1,1,0,1,1,0,23,44,18.576,36.138981,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784879460,1,1,1,1,1,1,23,44,22.037,36.139076,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784879520,1,1,1,1,1,1,23,43,22.53,36.139076,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784879580,1,1,1,1,1,2,23,43,21.559,36.139076,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784879640,1,1,1,2,2,1,23,44,21.196,36.139076,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784879700,1,1,1,1,1,1,23,45,20.788,36.139076,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784879760,1,1,1,1,1,1,23,44,18.26,36.139076,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784879820,2,2,1,2,2,1,23,46,19.556,36.139046,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784879880,1,1,2,1,1,2,23,45,15.375,36.139046,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
