unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756645800,7,7,5,7,7,5,24,31,33.042,36.005215,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.759916727802
1756646401,29,29,16,31,31,17,21,51,16.053,35.949581,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.532066826895
1756646401,-9,-9,6554,-9,-9,6554,21,58,3.136,35.670429,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.774116246055998
1756646401,3,3,5,3,3,5,19,43,5.286,36.139069,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.888071617274
1756646400,5,5,8,5,5,8,12,83,7.836,40.594261,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756646401,52,42,28,53,50,29,20,68,4.23,36.526588,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.851315395390001
1756646401,7,7,6,7,7,6,22,46,19.983,35.613285,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.99248319178
1756646401,6,6,4,7,7,4,21,31,0.0,36.037594,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756646400,6,6,4,6,6,4,23,32,32.944,36.005283,-120.117241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.501545053263996
1756647001,-9,-9,6554,-9,-9,6554,21,57,4.29,35.67041,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.347226015589996
1756647001,3,3,4,3,3,4,19,42,6.213,36.139023,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.136733177267004
1756647001,28,28,15,29,29,16,21,50,17.896,35.949581,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.61133138864
1756647001,54,43,29,57,52,30,20,69,2.954,36.526588,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.085686313121998
1756647001,8,8,8,9,9,10,22,46,15.956,35.6134,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.529578666960003
1756647001,9,9,9,10,10,12,20,31,0.0,36.037617,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756647000,5,5,8,5,5,8,13,79,4.74,40.59407,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756647000,6,6,4,7,7,4,23,31,33.193,36.005306,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.419234380733002
1756647601,-9,-9,6554,-9,-9,6554,21,57,5.849,35.670403,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.219123223379
1756647601,28,28,15,29,29,15,21,49,18.295,35.949574,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.680457713924998
1756647600,5,5,8,5,5,8,13,81,8.593,40.59407,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756647601,3,3,4,3,3,4,19,43,4.162,36.139133,-120.368263,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.013108475358003
1756647601,54,43,29,56,51,30,20,71,1.907,36.526546,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.597867514051002
1756647601,8,8,5,8,8,6,22,48,14.742,35.6134,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.122299443720006
1756647601,7,7,5,8,8,5,20,32,0.0,36.03754,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756647600,6,6,4,6,6,4,23,32,21.479,36.005199,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.997819484098997
1756648201,-9,-9,6554,-9,-9,6554,21,58,6.861,35.670387,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.857385713031
1756648201,27,27,15,28,28,15,21,51,16.46,35.949654,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.816780304899996
1756648201,3,3,5,3,3,5,19,45,6.857,36.139004,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.056895081862997
1756648200,5,5,8,5,5,8,14,80,6.042,40.594189,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756648201,56,44,29,58,53,30,20,71,1.459,36.52652,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.287262307587001
1756648201,9,9,8,10,10,9,21,48,12.365,35.613186,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,12.502131215900004
1756648201,7,7,5,7,7,5,20,33,0.0,36.037659,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756648200,6,6,5,6,6,5,22,33,23.737,36.005184,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.486920765596999
