unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782126056,3,3,2,3,3,2,18,56,514.794,36.139114,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1782126057,3,3,2,3,3,2,18,56,516.579,36.139114,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90493045313997
1782126058,2,2,2,2,2,2,18,56,513.647,36.139114,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38364014602007
1782126059,2,2,2,2,2,2,18,56,514.794,36.139114,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1782126600,4,4,2,4,4,2,18,57,17.601,36.138996,-120.368187,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.886890854714995
1782126600,3,3,2,4,4,2,18,58,515.715,36.139114,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79862381090004
1782126601,0,0,2,0,0,2,18,58,14.649,36.138996,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.367413258391004
1782126600,4,4,2,4,4,2,18,60,20.232,36.139076,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782126600,4,4,2,4,4,2,18,59,19.441,36.139053,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.273057902113003
1782126601,4,4,2,4,4,2,18,58,514.922,36.139114,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11670593452004
1782126600,3,3,2,4,4,2,18,58,26.661,36.139038,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782126601,5,5,2,5,5,2,18,58,19.757,36.139011,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782126601,4,4,2,4,4,2,18,57,15.837,36.139076,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782126600,4,4,2,4,4,2,18,59,15.711,36.138981,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.665138263290999
1782126602,4,4,2,4,4,2,18,58,515.177,36.139114,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33598595782
1782126600,3,3,2,4,4,2,18,58,516.874,36.139038,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782126600,4,4,2,4,4,2,18,58,32.727,36.139084,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782126603,4,4,2,4,4,2,18,58,515.049,36.139114,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22591598534
1782126604,4,4,2,4,4,2,18,58,514.667,36.139114,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89742591122
1782126605,4,4,2,4,4,2,18,58,515.941,36.139114,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.99296610606
1782126606,4,4,2,4,4,2,18,58,515.177,36.139114,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33598595782
1782126607,4,4,2,4,4,2,18,58,516.069,36.139114,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10303607853996
1782126608,4,4,2,4,4,2,18,58,516.324,36.139114,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32231610184
1782126609,4,4,2,4,4,2,18,58,515.049,36.139114,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22591598534
1782126610,4,4,2,4,4,2,18,58,515.941,36.139114,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.99296610606
1782126611,3,3,2,3,3,2,18,58,516.069,36.139114,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10303607853996
1782126613,3,3,2,3,3,2,18,58,516.069,36.139114,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10303607853996
1782126614,3,3,2,3,3,2,18,58,515.559,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66447603193996
1782126615,3,3,2,3,3,2,18,58,514.667,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89742591122
1782126616,3,3,2,3,3,2,18,58,514.922,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11670593452004
1782126617,3,3,2,3,3,2,18,58,515.177,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33598595782
1782126618,3,3,2,3,3,2,18,58,514.539,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78735593874
1782126619,4,4,2,4,4,2,18,58,514.284,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56807591544
1782126620,4,4,2,4,4,2,18,58,514.922,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11670593452004
1782126621,4,4,2,4,4,2,18,58,516.069,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10303607853996
1782126622,3,3,2,3,3,2,18,58,515.814,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88375605524
1782126623,3,3,2,3,3,2,18,58,515.049,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22591598534
1782126624,3,3,2,3,3,2,18,58,515.941,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.99296610606
1782126625,4,4,2,4,4,2,18,58,516.324,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32231610184
1782126626,4,4,2,4,4,2,18,58,516.069,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10303607853996
1782126627,4,4,2,4,4,2,18,58,515.177,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33598595782
1782126628,3,3,2,3,3,2,18,58,515.814,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88375605524
1782126629,3,3,2,3,3,2,18,59,513.647,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3386386540201
1782126630,3,3,2,3,3,2,18,58,514.922,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11670593452004
1782126631,3,3,1,3,3,1,18,58,515.559,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66447603193996
1782126632,3,3,1,3,3,1,18,58,515.559,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66447603193996
1782126633,4,4,1,4,4,1,18,58,516.196,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21224612936004
1782126634,4,4,1,4,4,1,18,58,514.922,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11670593452004
1782126635,4,4,1,4,4,1,18,58,515.814,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88375605524
1782126636,4,4,1,4,4,1,18,58,514.029,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34879589214
1782126637,4,4,1,4,4,1,18,58,515.177,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33598595782
1782126638,4,4,1,4,4,1,18,58,515.049,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22591598534
1782126639,4,4,1,4,4,1,18,58,515.559,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66447603193996
1782126640,4,4,1,4,4,1,18,58,515.049,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22591598534
1782126641,4,4,1,4,4,1,18,58,516.196,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21224612936004
1782126642,4,4,1,4,4,1,18,58,514.794,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00663596204
1782126643,4,4,1,4,4,1,18,58,515.559,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66447603193996
1782126644,3,3,1,3,3,1,18,58,514.284,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56807591544
1782126645,3,3,1,3,3,1,18,58,515.177,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33598595782
1782126646,3,3,2,3,3,2,18,58,515.431,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55440605946006
1782126647,4,4,2,4,4,2,18,58,515.559,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66447603193996
1782126648,4,4,2,4,4,2,18,58,514.922,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11670593452004
1782126649,4,4,2,4,4,2,18,58,515.941,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.99296610606
1782126650,4,4,2,4,4,2,18,58,514.412,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67814588792004
1782126651,4,4,2,4,4,2,18,58,517.216,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.08936622256
1782126652,4,4,2,4,4,2,18,58,514.284,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56807591544
1782126653,4,4,2,4,4,2,18,58,514.539,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78735593874
1782126654,4,4,2,4,4,2,18,58,514.284,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56807591544
1782126655,4,4,2,4,4,2,18,58,514.922,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11670593452004
1782126656,4,4,2,4,4,2,18,58,516.069,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10303607853996
1782126657,4,4,2,4,4,2,18,58,514.794,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00663596204
1782126658,3,3,2,3,3,2,18,59,514.794,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32496879804
1782126659,3,3,2,3,3,2,18,58,514.794,36.139084,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00663596204
1782127200,4,4,2,4,4,2,18,58,30.169,36.139061,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782127200,4,4,2,4,4,2,18,57,16.215,36.138973,-120.368477,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.917326037725
1782127200,4,4,2,4,4,2,18,58,515.625,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72123086150003
1782127200,4,4,2,4,4,2,18,58,17.829,36.13908,-120.368484,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.036392706997
1782127200,4,4,2,4,4,2,18,59,18.169,36.138981,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782127201,0,0,2,0,0,2,18,58,12.038,36.139191,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.334914358442006
1782127201,4,4,2,5,5,2,18,58,515.559,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66447603193996
1782127201,4,4,2,4,4,2,18,57,13.149,36.13903,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782127200,4,4,2,4,4,2,18,58,24.877,36.138966,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782127201,4,4,2,4,4,2,18,58,17.494,36.139008,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782127200,4,4,2,4,4,2,18,58,14.238,36.139065,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.305599903878004
1782127202,3,3,2,4,4,2,18,58,516.579,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54159612513996
1782127200,3,3,2,3,3,2,18,58,516.837,36.139057,-120.368279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782127203,3,3,2,4,4,2,18,58,516.069,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10303607853996
1782127204,3,3,2,4,4,2,18,58,515.686,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77368608276004
1782127205,3,3,2,4,4,2,18,58,514.667,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89742591122
1782127206,3,3,2,4,4,2,18,58,515.814,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88375605524
1782127207,3,3,2,4,4,2,18,58,515.814,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88375605524
1782127208,3,3,2,4,4,2,18,58,514.794,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00663596204
1782127209,3,3,2,4,4,2,18,58,516.069,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10303607853996
1782127210,3,3,2,4,4,2,18,58,514.029,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34879589214
1782127211,3,3,2,4,4,2,18,58,517.343,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.19857627337996
1782127212,3,3,2,4,4,2,18,58,515.559,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66447603193996
1782127213,3,3,2,3,3,2,18,58,516.324,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32231610184
1782127214,3,3,2,3,3,2,18,58,514.284,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56807591544
