unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783645816,0,0,1,0,0,1,39,13,513.902,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0134315033201
1783645817,0,0,1,0,0,1,39,13,512.882,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13631141011996
1783645818,0,0,1,0,0,1,39,13,513.902,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0134315033201
1783645819,0,0,1,0,0,1,39,13,512.118,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793312618801
1783645820,0,0,1,0,0,1,39,13,511.353,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82149119198
1783645821,0,0,1,0,0,1,39,13,513.01,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24638138259996
1783645822,0,0,1,0,0,1,39,13,512.755,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02710135930005
1783645823,0,0,1,0,0,1,39,13,513.647,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79415148002005
1783645824,0,0,1,0,0,1,39,13,512.372,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69775136352
1783645825,0,0,0,0,0,0,39,13,512.5,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.807821336
1783645826,0,0,0,0,0,0,39,13,512.882,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13631141011996
1783645827,0,0,0,0,0,0,39,13,512.627,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91703138681993
1783645828,0,0,0,0,0,0,39,13,512.118,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793312618801
1783645829,0,0,0,0,0,0,39,13,512.5,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.807821336
1783645830,0,0,0,0,0,0,39,13,512.627,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91703138681993
1783645831,0,0,0,0,0,0,39,13,512.755,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02710135930005
1783645832,0,0,0,0,0,0,39,13,513.52,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6849414292
1783645833,0,0,0,0,0,0,39,13,511.863,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26005123858005
1783645834,0,0,0,0,0,0,39,13,512.755,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02710135930005
1783645835,0,0,0,0,0,0,39,13,513.265,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4656614059
1783645836,0,0,0,0,0,0,39,13,512.755,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02710135930005
1783645837,0,0,0,0,0,0,39,13,511.608,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04077121528
1783645838,0,0,0,0,0,0,39,13,511.735,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14998126610004
1783645839,0,0,1,0,0,1,39,13,512.882,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13631141011996
1783645840,0,0,1,0,0,1,39,13,511.48,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9307012428
1783645841,0,0,1,0,0,1,39,14,513.902,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33176433932005
1783645842,0,0,1,0,0,1,39,13,511.99,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3692612894001
1783645843,0,0,1,0,0,1,39,13,511.098,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60221116868007
1783645844,0,0,1,0,0,1,39,13,513.392,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57487145672
1783645845,0,0,1,0,0,1,39,13,512.627,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91703138681993
1783645846,0,0,1,0,0,1,39,13,513.647,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79415148002005
1783645847,0,0,1,0,0,1,39,13,513.265,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4656614059
1783645848,0,0,1,0,0,1,39,13,512.627,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91703138681993
1783645849,0,0,1,0,0,1,39,14,512.118,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79766409788004
1783645850,0,0,1,0,0,1,39,14,513.137,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67392426941996
1783645851,0,0,1,0,0,1,39,14,512.755,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454341953
1783645852,0,0,1,0,0,1,39,14,513.392,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89320429272004
1783645853,0,0,1,0,0,1,39,14,512.118,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79766409788004
1783645854,0,0,1,0,0,1,39,14,512.627,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23536422281995
1783645855,0,0,1,0,0,1,39,14,512.627,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23536422281995
1783645856,0,0,1,0,0,1,39,13,513.902,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0134315033201
1783645857,0,0,1,0,0,1,39,13,511.735,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14998126610004
1783645858,0,0,1,0,0,1,39,13,511.735,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14998126610004
1783645859,0,0,0,0,0,0,39,13,513.265,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4656614059
1783645860,0,0,0,0,0,0,39,13,512.627,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91703138681993
1783646400,1,1,1,1,1,1,38,14,47.004,36.139053,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783646401,0,0,1,0,0,1,39,13,510.406,36.13903,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783646400,0,0,1,0,0,1,39,14,511.735,36.139027,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783646401,1,1,1,1,1,1,39,14,38.427,36.138985,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783646401,0,0,1,0,0,1,38,14,513.113,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0771517075801
1783646401,0,0,1,0,0,1,38,14,60.947,36.76276,-119.798805,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.221998202771005
1783646401,0,0,1,0,0,1,38,14,51.964,36.762753,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.673132759476
1783646401,0,0,1,0,0,1,39,13,40.32,36.13903,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783646402,0,0,1,0,0,1,38,14,513.01,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9885797766
1783646403,0,0,1,0,0,1,38,14,513.902,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75562989732003
1783646400,0,0,1,1,1,1,38,14,515.801,36.13903,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783646401,0,0,0,0,0,0,39,13,50.972,36.138988,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783646404,0,0,1,0,0,1,38,14,511.48,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6728996368
1783646405,0,0,1,0,0,1,38,14,513.52,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4271398232
1783646401,0,0,1,0,0,1,38,13,46.793,36.138943,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.321726302995
1783646406,0,0,1,0,0,1,38,14,513.902,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75562989732003
1783646407,0,0,1,0,0,1,38,14,513.265,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2078597999
1783646408,0,0,1,0,0,1,38,14,514.029,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86483994814
1783646409,0,0,1,0,0,1,38,14,513.265,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2078597999
1783646410,0,0,1,0,0,1,38,14,512.755,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7692997533
1783646411,0,0,1,0,0,1,38,14,512.882,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87850980412
1783646412,0,0,1,0,0,1,38,14,512.882,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87850980412
1783646413,0,0,1,0,0,1,38,14,511.99,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1114596834
1783646414,0,0,1,0,0,1,38,14,512.627,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65922978081994
