unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751635201,3,3,2,3,3,3,19,50,11.321,36.785416,-119.773155,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,20.191968150233002
1751635201,0,0,3,0,0,3,19,52,10.756,36.785488,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751635200,2,2,3,3,3,3,19,51,18.904,36.785397,-119.77314,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,21.369679938592
1751635200,0,0,2,0,0,2,21,65,19.505,40.593807,-105.075645,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751635201,1,1,1,1,1,2,16,48,514.811,36.138988,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751635201,0,0,2,0,0,2,19,50,11.97,36.785423,-119.773109,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,22.004302762620004
1751635200,3,3,3,3,3,3,19,51,24.33,36.785427,-119.77317,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,19.98128887002
1751635800,3,3,3,3,3,3,19,50,0.0,36.785465,-119.773079,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,14.200568723000002
1751635800,3,3,2,3,3,2,19,49,8.535,36.785397,-119.773071,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,20.078340215569998
1751635801,3,3,2,3,3,3,19,50,10.509,36.785431,-119.773132,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,19.840535465357
1751635800,2,2,3,2,2,3,19,50,18.756,36.7854,-119.773071,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,21.198992522588
1751635801,0,0,3,0,0,3,19,51,9.548,36.785442,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751635801,0,0,2,0,0,2,19,49,12.421,36.785381,-119.773056,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,22.216789691766003
1751635801,1,1,1,1,1,1,16,42,514.658,36.13905,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751635800,0,0,2,0,0,2,21,67,19.897,40.594185,-105.075996,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751635800,3,3,3,3,3,3,19,50,23.851,36.785427,-119.77317,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,19.653291375593998
1751636400,3,3,2,3,3,3,19,50,0.0,36.785465,-119.773079,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,14.200568723000002
1751636400,3,3,2,3,3,2,19,49,7.611,36.7854,-119.773148,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,19.743476238121996
1751636401,3,3,2,3,3,3,19,50,10.871,36.785397,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,19.997208657383002
1751636401,0,0,3,1,1,3,19,51,9.721,36.785461,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751636400,2,2,3,3,3,3,19,50,18.764,36.7854,-119.773071,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,21.202958146372005
1751636400,0,0,2,0,0,2,21,68,22.384,40.594124,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751636401,0,0,2,0,0,2,19,49,11.602,36.785431,-119.773125,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,22.003395600492002
1751636401,1,1,1,1,1,2,17,39,514.75,36.138992,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751636400,3,3,3,3,3,3,19,49,23.847,36.785374,-119.773109,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,19.559967485818003
1751637000,3,3,3,3,3,3,19,50,0.0,36.785522,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,14.200568723000002
1751637000,3,3,2,3,3,3,20,49,9.03,36.785389,-119.773109,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,21.234163181059998
1751637001,3,3,2,3,3,3,19,49,10.316,36.785404,-119.773109,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,19.769610827868004
1751637000,3,3,3,3,3,3,20,49,18.746,36.785435,-119.773125,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,21.960516398858005
1751637000,0,0,2,0,0,2,21,67,21.062,40.593998,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751637001,0,0,3,0,0,3,20,50,9.57,36.785408,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751637001,1,1,1,1,1,1,18,38,514.791,36.139084,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751637001,0,0,2,0,0,2,20,49,10.88,36.785366,-119.773109,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,22.962241246480005
1751637000,3,3,3,3,3,3,20,49,24.061,36.785435,-119.773102,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,20.364150940334
