unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753121400,2,2,2,2,2,2,31,34,27.11,35.613297,-119.689636,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,34.14857252703
1753121401,9,9,7,10,10,7,34,29,14.603,36.139095,-120.368553,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753121400,9,9,7,10,10,7,32,33,0.0,36.13903,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,26.886786725999997
1753121400,2,2,2,2,2,2,31,30,35.421,36.037617,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.923974355174
1753121401,9,9,6,9,9,6,29,45,29.083,36.526562,-119.290352,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,35.914694937459
1753121400,3,3,4,3,3,4,34,25,49.469,40.593796,-105.075691,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753121400,10,10,6,11,11,6,31,34,511.624,36.138927,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753122000,12,12,8,13,13,8,31,33,513.614,36.138954,-120.368179,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753122001,0,0,2,0,0,2,31,34,27.283,35.670437,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,41.277394450218004
1753122000,4,4,7,5,5,7,30,38,24.542,36.785408,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753122000,3,3,4,3,3,4,34,24,49.669,40.593952,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753122000,1,1,2,1,1,2,31,32,26.09,35.613239,-119.689529,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,33.44830874257
1753122001,3,3,2,3,3,2,31,36,25.038,35.949585,-119.049927,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,37.886520491276
1753122001,9,9,7,10,10,7,34,29,15.13,36.139053,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753122000,10,10,7,10,10,7,32,31,0.0,36.138988,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,26.969288342
1753122000,3,3,3,3,3,3,31,31,35.54,36.037647,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,32.07411395976
1753122000,10,10,6,11,11,6,31,33,511.658,36.139046,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753122001,8,8,6,8,8,6,30,42,30.661,36.526428,-119.290024,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,37.432700742053
1753122600,11,11,8,12,12,8,31,32,513.722,36.138885,-120.367813,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753122601,0,0,2,0,0,2,30,36,28.702,35.670414,-119.239082,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,40.310201505092
1753122600,0,0,3,1,1,3,30,37,27.069,36.785408,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753122600,10,10,7,10,10,7,33,31,0.0,36.138988,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,27.891207900999998
1753122601,3,3,2,3,3,2,31,36,26.898,35.94957,-119.049919,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,38.560597328995996
1753122600,10,10,6,11,11,6,31,33,511.668,36.138962,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753122600,1,1,2,1,1,2,31,32,26.371,35.613285,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,33.587601277983
1753122600,3,3,4,3,3,4,34,25,51.968,40.594341,-105.075951,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753122600,4,4,4,5,5,4,30,33,38.221,36.037624,-120.17321,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,32.882899751374
1753122601,7,7,5,8,8,5,30,41,32.249,36.526413,-119.290169,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,38.132590897377
1753122601,9,9,7,11,11,7,34,29,15.624,36.139084,-120.368561,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753123200,9,9,7,10,10,7,32,32,513.691,36.138988,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753123200,0,0,3,0,0,3,31,35,27.873,36.785404,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753123201,0,0,2,0,0,2,32,34,29.059,35.670414,-119.239082,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,42.88710510231401
1753123201,3,3,2,3,3,2,31,35,26.837,35.949589,-119.050117,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,38.546967475974
1753123200,8,8,5,9,9,5,32,32,511.751,36.138962,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753123201,8,8,6,9,9,6,35,28,15.25,36.139091,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753123200,7,7,6,8,8,6,33,29,0.0,36.139011,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,27.973709516999996
1753123200,4,4,4,4,4,4,31,31,37.895,36.03756,-120.17321,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,33.23760098913
1753123200,3,3,4,3,3,4,34,25,53.584,40.594128,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753123201,7,7,5,7,7,5,30,42,33.832,36.526478,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,38.805105968336
1753123200,1,1,2,1,1,2,32,31,26.798,35.613285,-119.689537,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,34.565747353454
1753123800,0,0,3,1,1,3,31,37,29.143,36.785397,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753123801,0,0,2,0,0,2,32,33,28.505,35.670422,-119.239082,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,42.83773481323
1753123801,3,3,3,4,4,3,31,35,27.691,35.949516,-119.049995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,38.856462970281996
1753123800,8,8,5,9,9,5,32,32,511.615,36.139004,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753123800,1,1,1,1,1,2,32,31,27.433,35.613213,-119.689613,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,34.880518741309004
1753123800,8,8,6,8,8,6,33,30,0.0,36.139015,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,27.932458709
1753123801,8,8,6,9,9,6,36,27,15.56,36.139065,-120.368263,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753123800,4,4,4,4,4,4,31,31,38.531,36.037567,-120.173187,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,33.551816594513994
1753123801,6,6,4,6,6,4,31,40,34.88,36.526421,-119.290382,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,40.08112282524
1753123800,4,4,4,4,4,4,34,26,53.981,40.594299,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753123800,10,10,7,10,10,7,32,31,513.707,36.13903,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
