unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752783001,4,4,1,4,4,1,35,27,511.455,36.139034,-120.368164,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752783001,5,5,4,5,5,4,33,32,46.03,36.785435,-119.772896,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752783001,28,28,19,29,29,19,24,57,32.983,40.594193,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752783600,4,4,2,4,4,2,36,25,0.001,36.139042,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.904822835999994
1752783601,5,5,2,5,5,2,35,26,513.649,36.138985,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752783600,6,6,3,6,6,3,35,25,52.139,35.613312,-119.689491,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,49.134828982247
1752783600,3,3,2,4,4,2,38,23,20.631,36.139023,-120.368263,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752783601,9,9,4,9,9,4,33,32,44.067,35.94957,-119.049919,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,46.769532399434
1752783600,5,5,3,5,5,3,33,30,53.426,36.037552,-120.173256,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.216252735644005
1752783601,8,8,4,9,9,4,34,33,47.225,36.526527,-119.290276,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,47.903961371425
1752783601,4,4,1,4,4,1,35,27,511.51,36.139107,-120.368217,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752783600,0,0,3,0,0,3,34,32,45.257,35.670338,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,49.59145167862199
1752783601,30,29,20,30,30,20,24,58,34.077,40.594044,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752783601,4,4,4,4,4,4,33,32,46.52,36.785526,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752784200,6,6,3,6,6,3,36,25,53.15,35.613235,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,50.49978896995
1752784201,5,5,3,5,5,3,35,26,513.621,36.139,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752784200,4,4,2,4,4,2,37,25,0.002,36.139019,-120.368416,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.827093804999997
1752784200,0,0,3,0,0,3,34,32,45.789,35.670444,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,49.730066643894
1752784200,3,3,2,3,3,2,39,23,19.933,36.139019,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752784201,9,9,4,9,9,4,33,31,44.933,35.949604,-119.049858,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,47.091853744565995
1752784201,4,4,4,4,4,4,34,31,46.19,36.785385,-119.773056,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752784200,4,4,3,5,5,3,34,30,54.29,36.037586,-120.173172,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.34156849125999
1752784201,29,29,20,30,30,20,24,58,34.969,40.594154,-105.075981,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752784201,8,8,4,8,8,4,35,31,46.951,36.526505,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,48.607818118223
1752784201,4,4,1,4,4,1,35,26,511.521,36.13903,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752784800,4,4,2,4,4,2,37,24,0.001,36.139076,-120.368332,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.867993202999997
1752784801,5,5,2,5,5,2,35,26,513.598,36.139,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752784800,6,6,3,7,7,3,36,24,52.953,35.613247,-119.689613,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,50.304812108269005
1752784800,3,3,2,3,3,2,39,22,19.811,36.13903,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752784800,0,0,3,0,0,3,34,31,47.028,35.670403,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,50.147870476488
1752784800,5,5,4,6,6,4,34,29,55.586,36.037548,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.890509203684005
1752784801,8,8,4,8,8,4,33,32,46.031,35.949562,-119.049866,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,47.48129955496199
1752784801,4,4,2,4,4,2,36,26,511.502,36.139111,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752784801,7,7,4,7,7,4,35,30,48.3,36.526413,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,49.2042693429
1752784801,4,4,4,4,4,4,33,32,47.115,36.785435,-119.773041,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752784801,32,31,21,32,32,21,24,59,35.667,40.594086,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752785400,4,4,2,4,4,2,37,24,0.001,36.139034,-120.368355,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.867993202999997
1752785401,5,5,2,5,5,2,36,26,513.577,36.138988,-120.368507,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752785400,6,6,4,6,6,4,36,24,54.097,35.613239,-119.689545,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,50.871896309381
1752785400,4,4,2,4,4,2,39,22,20.269,36.13903,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752785401,8,8,4,8,8,4,34,30,45.761,35.949562,-119.04995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,48.376835176422
1752785400,5,5,3,6,6,3,34,28,56.585,36.037548,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,44.292717156989994
1752785400,0,0,3,0,0,3,35,31,47.089,35.670403,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,51.310730253694004
1752785401,7,7,4,7,7,4,35,30,48.029,36.526413,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,49.086980848317
1752785401,4,4,2,5,5,2,36,26,511.446,36.139053,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752785401,4,4,4,4,4,4,34,32,47.712,36.785423,-119.773186,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752785401,31,30,21,31,31,21,24,58,38.036,40.594086,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
