unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788370801,6,6,4,6,6,4,23,44,24.987,35.775043,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.803707283846997
1788371400,5,5,7,6,6,7,23,45,22.847,35.963203,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.117726540273004
1788371400,1,1,2,1,1,2,24,44,26.898,36.198986,-120.104355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.710145030957996
1788371400,11,11,6,11,11,6,23,47,20.171,35.949486,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788371401,6,6,4,7,7,5,25,39,29.786,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.749748846697997
1788371400,7,7,5,7,7,5,29,30,48.412,36.13903,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788371401,6,6,0,6,6,0,23,44,25.07,36.187534,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788371401,7,7,5,8,8,5,24,44,20.687,36.43367,-119.923248,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788371401,5,5,3,6,6,3,23,45,34.716,36.503078,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788371400,10,10,9,11,11,9,23,46,22.42,36.523308,-119.278923,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788371401,6,6,4,6,6,4,23,44,24.001,35.775024,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.072379467781005
