unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785933600,5,5,4,6,6,4,23,41,12.779,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.143714609347
1785933601,0,0,2,0,0,2,21,38,17.418,36.139008,-120.36824,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.315880825877997
1785933601,9,9,6,10,10,6,22,56,10.191,36.762833,-119.798836,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.580621818170997
1785933600,8,8,0,8,8,0,21,46,10.718,36.187656,-119.822266,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785933600,3,3,3,3,3,3,24,31,20.739,36.138996,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785934200,6,6,4,7,7,4,22,42,17.479,36.523361,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785934200,0,0,3,0,0,3,21,40,12.548,36.139023,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.929044552532005
1785934200,2,2,3,3,3,3,21,40,15.856,36.139107,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785934200,4,4,3,4,4,3,22,35,24.841,35.949581,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785934201,3,3,2,3,3,3,21,39,13.907,36.139053,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785934200,5,5,4,6,6,5,23,41,10.745,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.733511506785
1785934201,10,10,6,10,10,6,22,56,9.96,36.762772,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.409286396760002
1785934201,0,0,2,0,0,2,20,40,18.632,36.139057,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.253163748672
1785934200,7,7,0,8,8,0,21,47,10.863,36.187531,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785934200,2,2,3,3,3,3,24,33,22.187,36.138996,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
