unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751724601,6,6,7,7,7,7,17,51,18.318,36.785412,-119.773094,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,21.269393599828
1751724601,14,14,8,14,14,8,17,52,23.317,36.785378,-119.773033,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,21.926931970441004
1751724600,0,0,2,0,0,2,20,66,20.604,40.59412,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751724601,3,3,2,3,3,2,19,45,514.147,36.139015,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751725200,13,13,9,14,14,9,17,51,30.393,36.785355,-119.773186,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,21.579798524742
1751725201,9,9,8,10,10,8,18,52,14.258,36.785309,-119.77317,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751725201,14,14,7,15,15,7,17,51,13.749,36.785381,-119.773178,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,19.998112768598
1751725200,14,14,8,15,15,8,17,51,11.626,36.785439,-119.773148,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,16.400971456999997
1751725201,14,14,7,15,15,8,17,51,15.579,36.78545,-119.773132,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,20.427755110467
1751725201,13,13,8,13,13,8,17,52,23.898,36.785435,-119.77314,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,22.214935397754004
1751725201,6,6,7,6,6,7,18,51,18.063,36.785378,-119.773125,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,22.349918172098004
1751725200,0,0,2,0,0,2,20,62,22.063,40.59391,-105.075958,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751725201,3,3,2,3,3,2,20,45,513.694,36.139038,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751725800,13,13,9,13,13,9,18,50,30.518,36.785389,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,22.248663865491995
1751725800,14,14,8,15,15,8,18,50,26.385,36.785316,-119.773087,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,22.550602014
1751725801,14,14,7,15,15,7,18,49,13.526,36.785404,-119.773163,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,20.910681514451998
1751725801,13,13,7,14,14,7,18,50,15.336,36.785465,-119.773125,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,21.132423077328
1751725800,0,0,2,0,0,2,21,63,22.805,40.594051,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751725801,13,13,8,13,13,8,18,50,24.064,36.785389,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,22.966379621272004
1751725801,8,8,8,9,9,8,18,50,15.357,36.785393,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751725801,6,6,7,6,6,7,18,49,17.001,36.785442,-119.773102,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,22.263163098446004
1751725801,3,3,2,3,3,2,20,41,513.344,36.138962,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751726400,13,13,8,14,14,8,18,49,31.712,36.785419,-119.773041,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,22.747211509127997
1751726401,8,8,8,9,9,8,19,50,16.872,36.785458,-119.773056,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751726400,14,14,8,14,14,8,18,49,28.336,36.785435,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,23.277453731999998
1751726401,5,5,7,5,5,7,19,49,20.135,36.785423,-119.773094,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,24.22670668821
1751726401,13,13,7,14,14,7,18,50,16.507,36.785416,-119.773125,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,21.639230557611
1751726401,14,14,7,15,15,7,18,49,15.215,36.785446,-119.773079,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,21.522786771929997
1751726401,12,12,8,12,12,8,18,50,24.942,36.785389,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,23.401606831566
1751726400,0,0,2,0,0,2,22,55,24.803,40.593655,-105.075684,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751726401,5,5,2,6,6,2,21,40,513.239,36.138962,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751727000,12,12,9,13,13,9,19,47,31.602,36.785343,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,23.208627480788
1751727001,8,8,8,9,9,8,20,47,17.26,36.785465,-119.773209,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751727000,14,14,8,15,15,8,19,48,29.502,36.785492,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,24.650368159
1751727001,13,13,7,14,14,7,19,46,14.615,36.785446,-119.773079,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,22.307205083729997
1751727001,6,6,7,6,6,7,19,46,18.852,36.785423,-119.773094,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,24.177345955992003
1751727001,13,13,7,14,14,7,19,47,16.539,36.785439,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,22.488129304547
1751727001,12,12,8,13,13,8,19,47,24.912,36.785393,-119.773056,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,23.958569896376005
1751727000,0,0,2,0,0,2,22,53,28.193,40.593895,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751727001,3,3,2,3,3,2,22,38,512.935,36.138836,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
