unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782061216,3,3,1,3,3,1,28,40,512.627,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17453909681996
1782061217,3,3,1,3,3,1,28,40,514.029,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38014926414
1782061218,3,3,1,3,3,1,28,40,513.647,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0516591900201
1782061219,3,3,1,3,3,1,28,40,513.902,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27093921332005
1782061220,3,3,1,3,3,1,28,41,512.627,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49287193282
1782061221,3,3,1,3,3,1,28,41,513.137,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93143197942
1782061222,3,3,1,3,3,1,28,41,514.284,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91776212344
1782061223,3,3,1,3,3,1,28,41,513.265,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04150195190005
1782061224,3,3,1,3,3,1,28,41,514.157,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8085520726201
1782061225,3,3,1,3,3,1,28,41,513.902,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782061226,3,3,1,3,3,1,28,41,513.52,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2607819752
1782061227,3,3,1,3,3,1,28,41,514.157,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8085520726201
1782061228,3,3,1,3,3,1,28,41,512.627,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49287193282
1782061229,3,3,1,3,3,1,28,41,513.902,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782061230,2,2,1,2,2,1,28,41,514.539,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13704214674004
1782061231,2,2,1,2,2,1,28,41,514.284,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91776212344
1782061232,2,2,1,2,2,1,28,41,513.647,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3699920260201
1782061233,2,2,1,2,2,1,28,41,514.157,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8085520726201
1782061234,2,2,1,2,2,1,28,41,513.137,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93143197942
1782061235,2,2,1,2,2,1,28,41,516.069,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45272228654
1782061236,2,2,1,2,2,1,28,41,512.882,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71215195612
1782061237,2,2,1,2,2,1,28,41,514.029,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69848210014004
1782061238,2,2,1,2,2,1,28,41,513.392,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15071200272007
1782061239,2,2,1,2,2,1,28,40,511.863,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51755894858
1782061240,2,2,1,2,2,1,28,40,513.647,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0516591900201
1782061241,2,2,1,2,2,1,28,40,513.265,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231691159
1782061242,2,2,1,2,2,1,28,40,513.392,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83237916672005
1782061243,2,2,1,2,2,1,28,41,513.01,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8222219286
1782061244,2,2,1,2,2,1,28,41,513.392,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15071200272007
1782061245,2,2,1,2,2,1,28,41,513.902,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782061246,2,2,1,2,2,1,28,41,512.627,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49287193282
1782061247,2,2,1,2,2,1,28,41,513.647,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3699920260201
1782061248,2,2,1,2,2,1,28,41,512.118,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0551718078801
1782061249,2,2,1,2,2,1,28,41,513.647,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3699920260201
1782061250,2,2,1,2,2,1,28,41,513.265,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04150195190005
1782061251,2,2,1,2,2,1,28,41,513.647,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3699920260201
1782061252,2,2,1,2,2,1,28,41,513.902,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782061253,2,2,1,2,2,1,28,40,514.029,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38014926414
1782061254,2,2,1,2,2,1,28,40,513.137,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61309914341996
1782061255,2,2,1,2,2,1,28,40,513.52,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9424491392
1782061256,2,2,1,2,2,1,28,40,513.52,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9424491392
1782061257,2,2,1,2,2,1,28,40,512.5,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06532904600004
1782061258,2,2,1,2,2,1,28,40,514.539,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81870931074
1782061259,2,2,1,2,2,1,28,40,516.069,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13438945053997
1782061260,3,3,1,3,3,1,28,40,513.647,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0516591900201
1782061800,3,3,1,3,3,1,28,42,36.751,36.139,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782061800,3,3,2,3,3,2,28,41,509.106,36.139027,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1782061800,0,0,1,0,0,1,29,41,27.569,36.139141,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.32214458267101
1782061800,3,3,1,3,3,1,28,39,35.869,36.139023,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.546542602717004
1782061801,2,2,1,3,3,1,28,41,513.855,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5488557313001
1782061800,2,2,2,2,2,2,28,41,28.108,36.138954,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.503827420220006
1782061801,3,3,2,3,3,2,28,41,30.551,36.138985,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.393005045330995
1782061801,3,3,2,4,4,2,28,41,35.66,36.139027,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782061802,2,2,1,3,3,1,28,41,513.647,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3699920260201
1782061800,2,2,1,2,2,1,28,39,515.824,36.13916,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782061803,1,1,1,2,2,1,28,41,513.52,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2607819752
1782061801,3,3,1,3,3,1,28,41,50.153,36.139069,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782061801,3,3,1,3,3,1,28,43,419.786,36.138969,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782061804,1,1,1,3,3,1,28,41,513.392,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15071200272007
1782061805,1,1,1,3,3,1,28,41,513.52,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2607819752
1782061806,1,1,1,3,3,1,28,41,514.412,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0278320959201
1782061807,2,2,1,4,4,1,28,41,514.029,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69848210014004
1782061808,2,2,1,4,4,1,28,41,514.412,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0278320959201
1782061809,2,2,1,3,3,1,28,41,513.52,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2607819752
1782061810,2,2,1,3,3,1,28,41,512.372,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27359190952
1782061811,2,2,1,3,3,1,28,41,513.647,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3699920260201
1782061812,2,2,1,3,3,1,28,41,513.265,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04150195190005
1782061813,2,2,1,3,3,1,28,41,513.392,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15071200272007
1782061814,2,2,1,3,3,1,28,41,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782061815,2,2,1,3,3,1,28,41,513.01,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8222219286
1782061816,2,2,1,3,3,1,28,41,511.99,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94510183540007
1782061817,2,2,1,3,3,1,28,40,512.627,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17453909681996
1782061818,2,2,1,4,4,1,28,40,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27093921332005
1782061819,2,2,1,4,4,1,28,40,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27093921332005
1782061820,3,3,1,4,4,1,28,40,514.412,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70949925992005
1782061821,3,3,1,4,4,1,28,40,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27093921332005
1782061822,3,3,1,4,4,1,28,40,512.882,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39381912012
1782061823,3,3,1,4,4,1,28,40,513.52,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9424491392
1782061824,3,3,1,4,4,1,28,40,513.01,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5038890926
1782061825,3,3,1,4,4,1,28,40,511.99,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62676899940004
1782061826,3,3,1,4,4,1,28,40,514.922,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14805930652005
1782061827,3,3,1,4,4,1,28,40,512.627,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17453909681996
1782061828,3,3,1,4,4,1,28,40,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27093921332005
1782061829,3,3,1,4,4,1,28,41,512.882,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71215195612
1782061830,3,3,1,4,4,1,28,41,513.265,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04150195190005
1782061831,3,3,1,3,3,1,28,41,513.01,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8222219286
1782061832,3,3,1,3,3,1,28,41,511.48,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50654178880006
1782061833,3,3,1,3,3,1,28,41,514.157,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8085520726201
1782061834,3,3,1,3,3,1,28,41,512.627,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49287193282
1782061835,3,3,1,3,3,1,28,41,513.392,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15071200272007
1782061836,3,3,1,3,3,1,28,41,514.157,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8085520726201
1782061837,3,3,1,3,3,1,28,41,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782061838,3,3,1,3,3,1,28,41,513.265,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04150195190005
1782061839,3,3,1,3,3,1,28,41,513.137,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93143197942
1782061840,3,3,1,3,3,1,28,41,514.412,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0278320959201
1782061841,3,3,1,3,3,1,28,41,513.265,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04150195190005
1782061842,3,3,1,3,3,1,28,41,513.647,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3699920260201
1782061843,3,3,1,3,3,1,28,41,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782061844,3,3,1,3,3,1,28,41,513.647,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3699920260201
1782061845,3,3,1,3,3,1,28,41,512.755,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60294190530004
1782061846,3,3,1,3,3,1,28,41,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782061847,3,3,1,3,3,1,28,41,512.627,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49287193282
1782061848,2,2,1,2,2,1,28,41,513.01,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8222219286
1782061849,2,2,1,2,2,1,28,40,512.755,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2846090693
1782061850,2,2,1,2,2,1,28,40,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27093921332005
1782061851,2,2,1,2,2,1,28,40,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27093921332005
1782061852,2,2,1,2,2,1,28,40,513.647,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0516591900201
1782061853,2,2,1,2,2,1,28,40,513.01,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5038890926
1782061854,2,2,1,2,2,1,28,41,512.755,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60294190530004
1782061855,2,2,1,2,2,1,28,41,513.647,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3699920260201
1782061856,2,2,1,2,2,1,28,41,514.412,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0278320959201
1782061857,2,2,2,2,2,2,28,41,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782061858,2,2,2,2,2,2,28,40,513.137,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61309914341996
1782061859,3,3,2,3,3,2,28,40,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27093921332005
1782061860,3,3,2,3,3,2,28,40,513.137,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61309914341996
1782062400,3,3,2,3,3,2,29,41,509.045,36.138947,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1782062400,0,0,1,0,0,1,30,39,27.316,36.139141,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.082707151044
1782062400,3,3,1,3,3,1,29,42,36.074,36.138988,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782062400,2,2,1,3,3,1,29,42,512.234,36.13905,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782062401,3,3,1,3,3,1,29,41,513.674,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96934435284
1782062400,3,3,2,3,3,2,28,42,28.774,36.139008,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.179713021409995
1782062401,3,3,2,3,3,2,28,42,35.988,36.139046,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782062401,3,3,2,3,3,2,28,40,30.431,36.139069,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.037002725610996
1782062402,3,3,2,3,3,2,29,40,513.265,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29930355790003
1782062400,2,2,1,2,2,1,29,40,515.664,36.13916,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782062403,3,3,2,3,3,2,29,40,513.137,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18923358541997
1782062401,3,3,1,3,3,1,29,40,49.857,36.13905,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782062404,3,3,2,3,3,2,29,41,513.902,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16540649132
1782062405,3,3,2,3,3,2,29,41,512.755,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1790763473
1782062406,3,3,2,3,3,2,29,41,512.627,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06900637481993
1782062407,3,3,2,3,3,2,29,41,513.265,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6176363939
1782062408,3,3,2,3,3,2,29,41,513.902,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16540649132
1782062409,3,3,2,3,3,2,29,41,512.882,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28828639811996
1782062410,3,3,2,3,3,2,29,41,512.755,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1790763473
1782062411,3,3,2,3,3,2,29,41,512.5,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.959796324
1782062412,3,3,2,3,3,2,29,41,512.882,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28828639811996
1782062413,3,3,2,4,4,2,29,41,513.647,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94612646802005
1782062414,3,3,2,4,4,2,29,41,513.392,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72684644472
