unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784848801,0,0,1,1,1,2,0,0,512.838,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784848800,0,0,1,0,0,1,38,22,40.044,36.139076,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784848800,0,0,1,0,0,1,38,20,35.824,36.139027,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784848801,0,0,0,0,0,0,38,21,44.442,36.139042,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784848860,1,1,1,1,1,1,37,22,43.076,36.138844,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784848861,0,0,1,0,0,1,38,22,514.49,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8079265214
1784848861,0,0,1,0,0,2,0,0,512.859,36.13863,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784848860,0,0,0,0,0,0,37,22,31.739,36.139046,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784848920,0,0,1,0,0,1,37,22,42.292,36.138844,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784848920,1,1,1,2,2,1,37,22,31.811,36.139046,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784848921,0,0,1,0,0,1,38,22,514.34,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67893827240005
1784848921,0,0,1,0,0,1,0,0,512.78,36.13863,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784848980,0,0,1,0,0,2,37,21,41.419,36.138844,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784848981,1,1,1,1,1,1,38,22,514.382,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71505498211997
1784848981,0,0,1,0,0,1,0,0,512.706,36.13863,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784848980,0,0,1,0,0,1,37,22,31.904,36.139046,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784849040,1,1,1,1,1,1,38,22,42.855,36.138844,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784849041,0,0,1,0,0,1,38,22,514.297,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64196164102003
1784849040,0,0,1,0,0,1,37,22,31.938,36.139046,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784849041,0,0,2,1,1,2,0,0,512.776,36.13863,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784849100,0,0,1,1,1,1,37,22,31.431,36.139053,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784849101,0,0,1,0,0,1,38,22,514.612,36.138866,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91283696392003
1784849101,0,0,1,0,0,2,0,0,512.831,36.13863,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784849100,1,1,1,1,1,1,37,21,42.887,36.138844,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784849160,0,0,1,0,0,1,37,21,31.615,36.139053,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784849160,1,1,0,1,1,1,37,21,42.067,36.138844,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784849161,0,0,1,0,0,1,38,21,514.507,36.138866,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50421235361995
1784849161,0,0,1,0,0,1,0,0,512.819,36.13863,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784849221,0,0,1,0,0,1,38,22,514.284,36.138866,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63078265944
1784849220,1,1,1,1,1,1,37,21,43.409,36.138844,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784849221,0,0,1,0,0,1,0,0,512.938,36.13863,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784849220,0,0,1,0,0,1,37,22,32.353,36.139053,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784849280,0,0,1,0,0,1,37,22,31.626,36.139053,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784849280,1,1,0,2,2,1,37,21,38.968,36.138844,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784849281,0,0,1,0,0,1,38,21,514.342,36.138866,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36232527972
1784849281,0,0,1,1,1,1,0,0,512.698,36.13863,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784849340,0,0,1,0,0,1,37,22,32.159,36.139053,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784849340,1,1,1,1,1,2,37,21,41.534,36.138844,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784849341,0,0,1,0,0,1,0,0,512.972,36.13863,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784849341,0,0,1,0,0,1,38,22,514.363,36.138866,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69871647058005
1784849401,235,157,6554,254,172,6554,0,0,48.155,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.148313733505
1784849400,0,0,1,0,0,1,37,21,32.27,36.139053,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784849400,0,0,1,0,0,1,37,21,43.664,36.138969,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784849400,0,0,1,0,0,1,37,24,54.317,36.762764,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.289277034181005
1784849401,0,0,1,0,0,1,38,21,514.391,36.138866,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40446144106
1784849400,0,0,1,0,0,1,37,25,46.365,36.762764,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.613702616035006
1784849401,0,0,6554,0,0,6554,0,0,30.542,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,8.04211473953
1784849401,0,0,1,0,0,1,0,0,512.914,36.13863,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784849400,0,0,1,0,0,1,38,22,40.373,36.139042,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784849400,0,0,1,0,0,1,38,20,36.299,36.138988,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784849401,0,0,0,1,1,0,38,21,44.798,36.139099,-120.368507,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784849460,0,0,1,0,0,1,37,22,32.586,36.139053,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784849460,1,1,0,1,1,0,37,22,43.577,36.138969,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784849461,0,0,1,0,0,1,38,22,514.25,36.138866,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60154532300004
1784849461,0,0,1,0,0,1,0,0,512.931,36.13863,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784849520,1,1,1,1,1,1,37,23,33.319,36.139053,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784849520,0,0,1,0,0,1,37,22,42.585,36.138969,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784849521,0,0,1,0,0,1,38,23,515.593,36.138866,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07475294837997
1784849521,0,0,1,0,0,2,0,0,512.829,36.13871,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784849580,0,0,1,0,0,1,37,23,32.129,36.139053,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784849580,0,0,0,0,0,1,38,23,41.812,36.138969,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784849581,0,0,1,0,0,1,38,23,515.57,36.138866,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0549747502
1784849581,0,0,1,1,1,1,0,0,512.812,36.13871,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784849640,1,1,1,1,1,1,38,22,42.241,36.138969,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784849641,0,0,1,0,0,1,38,22,515.529,36.138866,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70138512614005
1784849641,0,0,1,0,0,1,0,0,512.959,36.13871,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784849640,0,0,1,0,0,1,37,22,31.577,36.139053,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784849700,1,1,1,1,1,1,38,22,42.662,36.138969,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784849701,0,0,1,0,0,1,38,22,515.599,36.138866,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76157964234005
1784849700,0,0,1,0,0,1,37,22,32.255,36.139053,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784849701,0,0,1,0,0,1,0,0,512.804,36.13871,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784849760,0,0,1,1,1,1,38,22,42.591,36.138969,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784849761,0,0,1,0,0,1,38,22,515.699,36.139107,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84757180834
1784849761,0,0,1,0,0,1,0,0,512.967,36.13871,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784849760,0,0,1,0,0,1,37,22,31.499,36.139061,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784849820,0,0,1,1,1,1,37,22,31.866,36.139061,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784849820,1,1,1,1,1,1,38,22,42.294,36.138969,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784849821,0,0,1,0,0,1,38,22,515.525,36.139107,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6979454395
1784849821,0,0,1,0,0,1,0,0,512.961,36.13871,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784849880,0,0,1,0,0,1,38,21,42.645,36.138969,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784849881,0,0,1,0,0,1,38,22,515.591,36.139107,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75470026906004
1784849881,1,1,1,1,1,1,0,0,513.107,36.13871,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784849880,0,0,1,0,0,1,38,22,31.862,36.139061,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784849940,1,1,1,1,1,1,38,22,42.73,36.138969,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784849941,0,0,1,0,0,1,38,22,515.586,36.139107,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75040066076
1784849940,0,0,1,1,1,1,38,22,31.862,36.139061,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784849941,1,1,1,1,1,1,0,0,512.91,36.13871,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784850000,0,0,1,0,0,1,37,24,54.871,36.76273,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.673373651103006
1784850000,0,0,1,0,0,1,37,24,47.192,36.762711,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.784520480128016
1784850001,1,1,1,1,1,1,38,22,515.725,36.139107,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86992977150004
1784850001,1,1,1,1,1,1,0,0,512.848,36.13871,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784850000,0,0,1,1,1,1,38,22,31.955,36.139061,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784850001,0,0,6554,0,0,6554,0,0,31.407,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,8.647218323005
1784850001,308,205,6554,334,223,6554,0,0,60.0,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.772831005
1784850000,0,0,1,0,0,1,38,23,40.534,36.139057,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784850001,0,0,0,0,0,0,38,22,44.984,36.139046,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784850000,0,0,1,0,0,1,38,22,41.277,36.138969,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784850000,0,0,1,0,0,1,38,21,36.235,36.13905,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784850060,1,1,1,1,1,1,38,21,40.686,36.139095,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784850061,1,1,1,1,1,1,38,22,515.519,36.139107,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69278590954
1784850060,0,0,1,0,0,1,38,22,31.575,36.139061,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
