unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752325801,10,10,9,11,11,9,21,55,1.09,35.670395,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,20.988517932140006
1752326400,23,23,18,24,24,19,16,84,22.097,40.594139,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752326400,18,18,7,19,19,7,21,46,514.121,36.139065,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752326401,21,21,10,22,22,10,21,45,23.761,35.949566,-119.049973,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,27.583118675421996
1752326400,15,15,9,16,16,9,25,34,25.349,35.613258,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,28.092813899576996
1752326401,12,12,9,12,12,9,21,56,1.374,35.670326,-119.238998,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,20.967538520804005
1752326401,89,62,71,94,68,71,23,34,33.856,36.03759,-120.173256,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,25.928522788063997
1752326400,29,29,18,30,30,18,23,55,6.824,36.785461,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752326401,36,34,17,38,38,18,22,51,19.002,36.526398,-119.290154,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,25.895388392746003
1752327000,18,18,7,19,19,7,21,46,514.056,36.139034,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752327001,22,22,10,23,23,10,22,44,24.483,35.949581,-119.050034,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,28.829684975665995
1752327000,23,23,18,25,25,19,16,84,21.974,40.594101,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752327000,29,29,18,30,30,18,24,54,6.592,36.785419,-119.773163,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752327000,16,16,11,17,17,12,25,34,25.093,35.613258,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,27.965913938488995
1752327001,11,11,9,12,12,9,22,55,1.799,35.670456,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,22.320216990354
1752327001,64,48,42,68,58,42,24,34,34.92,36.037609,-120.173157,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,27.15264848248
1752327001,40,36,19,41,41,19,22,50,17.644,36.52663,-119.290344,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,25.320253068212004
1752327600,20,20,7,21,21,7,21,46,514.134,36.139015,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752327601,21,21,10,22,22,10,22,44,24.667,35.949589,-119.049881,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,28.896367845633996
1752327600,15,15,9,15,15,9,25,34,30.691,35.613243,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,30.740859181342998
1752327600,30,29,18,31,31,18,24,54,7.552,36.785419,-119.773163,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752327600,24,24,18,25,25,19,16,84,22.004,40.594036,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752327601,36,33,23,37,36,24,24,33,37.001,36.037468,-120.173248,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,28.089418204694002
1752327601,38,35,18,39,39,18,23,48,19.853,36.526451,-119.290184,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,27.098749416669
1752327601,12,12,9,13,13,9,22,53,0.7,35.670456,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,22.223821402200006
1752328200,19,19,8,20,20,8,22,45,514.006,36.13903,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752328201,15,15,10,16,16,10,23,51,2.191,35.670364,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,23.949227785186004
1752328201,21,21,10,22,22,10,22,44,23.135,35.949589,-119.049881,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,28.341160471769996
1752328200,16,16,10,16,16,10,26,32,31.577,35.613239,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,31.849209545421004
1752328200,30,30,19,31,31,19,24,53,7.557,36.785393,-119.773163,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752328201,23,23,14,24,24,14,24,33,40.851,36.037468,-120.173248,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,29.991509526593997
1752328200,24,24,18,25,25,18,16,84,21.32,40.594147,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752328201,38,34,18,39,39,18,23,47,19.329,36.526596,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,26.884568352217002
