unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790203201,9,9,6,10,10,6,34,27,29.747,36.433643,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790203801,11,11,5,12,12,6,33,31,40.47,35.949734,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790203800,6,6,6,7,7,6,35,26,39.122,35.963211,-119.291878,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.641620980998006
1790203800,8,8,4,9,9,4,40,20,512.435,36.139042,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790203801,4,4,3,4,4,3,35,25,28.576,36.198811,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.023786933296
1790203801,9,9,4,10,10,4,34,28,54.508,36.503132,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790203800,11,11,5,12,12,5,32,32,46.696,36.523327,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790203800,11,11,6,11,11,6,34,27,50.444,35.775051,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.126005776764
1790203801,11,11,0,11,11,0,37,21,49.027,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.264516351211
1790203800,12,12,0,13,13,0,34,26,45.089,36.187546,-119.821777,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790203801,10,10,6,12,12,6,34,26,29.557,36.433517,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
