unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750465200,3,3,2,3,3,2,31,17,56.784,36.785366,-119.77314,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,51.334277586
1750465200,2,2,3,3,3,3,35,16,28.657,36.138939,-120.368431,e00fce6876826e255108c6bd,,,,,
1750465200,3,3,2,3,3,3,31,17,66.864,36.785404,-119.773109,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,49.322383047
1750465201,2,2,2,2,2,2,31,17,56.046,36.785446,-119.77314,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,48.755886076
1750465201,2,2,2,2,2,2,31,18,60.768,36.785461,-119.773155,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,50.648872014999995
1750465201,17,17,3,17,17,3,31,18,512.021,36.13884,-120.368401,e00fce68e77e43df92405fdb,,,,,
1750465201,0,0,2,0,0,2,31,18,55.505,36.785378,-119.773117,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,48.523940765
1750465200,2,2,3,3,3,3,31,17,72.499,36.785336,-119.773117,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,50.217871857000006
1750465200,3,3,3,4,4,3,32,18,514.339,36.138962,-120.368378,e00fce68e739ecbcf9e91965,,,,,
1750465800,0,0,2,0,0,2,31,19,0.236,36.785461,-119.773193,e00fce68b74b750aa2a7da46,,,,,
1750465801,0,0,2,0,0,2,31,18,55.469,36.785446,-119.773071,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,48.509108765
1750465800,3,3,3,3,3,3,31,17,72.433,36.785385,-119.773155,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,50.19153785700001
1750465800,3,3,2,3,3,2,31,17,57.564,36.785366,-119.77314,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,51.63847758600001
1750465800,3,3,2,3,3,3,31,17,66.991,36.785446,-119.773109,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,49.373056047000006
1750465800,3,3,3,3,3,3,34,16,30.129,36.139053,-120.368324,e00fce6876826e255108c6bd,,,,,
1750465801,2,2,2,2,2,2,31,17,60.743,36.785408,-119.773071,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,50.755222015
1750465801,2,2,2,2,2,2,31,17,55.801,36.78548,-119.773201,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,48.634366076
1750465801,19,18,3,19,19,3,31,18,512.035,36.138924,-120.368484,e00fce68e77e43df92405fdb,,,,,
1750465800,3,3,4,4,4,4,31,18,514.392,36.138966,-120.368416,e00fce68e739ecbcf9e91965,,,,,
1750466400,0,0,2,0,0,2,31,19,0.225,36.785439,-119.773102,e00fce68b74b750aa2a7da46,,,,,
1750466401,0,0,2,0,0,2,30,18,55.075,36.785389,-119.773186,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,47.67313945
1750466400,3,3,2,3,3,2,31,16,56.272,36.78537,-119.773163,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,51.298597586
1750466400,2,2,3,3,3,3,31,17,72.626,36.785358,-119.773087,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,50.26854485700001
1750466400,3,3,2,3,3,3,31,16,67.917,36.785374,-119.773193,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,49.809530047
1750466401,2,2,2,2,2,2,31,17,59.668,36.785397,-119.773109,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,50.297272015
1750466400,2,2,3,3,3,3,34,15,81.08,36.139034,-120.36834,e00fce6876826e255108c6bd,,,,,
1750466401,2,2,2,3,3,2,31,17,55.646,36.785381,-119.773148,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,48.557486075999996
1750466401,21,21,3,22,22,3,31,17,512.264,36.138847,-120.368492,e00fce68e77e43df92405fdb,,,,,
1750466400,3,3,4,4,4,4,31,17,514.464,36.138985,-120.368439,e00fce68e739ecbcf9e91965,,,,,
1750467000,0,0,3,0,0,3,31,18,0.233,36.78553,-119.773132,e00fce68b74b750aa2a7da46,,,,,
1750467000,2,2,2,3,3,2,31,16,56.299,36.785507,-119.773132,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,51.309127586
1750467000,3,3,3,3,3,3,31,16,71.294,36.785435,-119.773148,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,49.850076857000005
1750467000,3,3,3,3,3,3,34,16,421.915,36.139076,-120.368317,e00fce6876826e255108c6bd,,,,,
1750467000,3,3,2,3,3,2,31,16,65.541,36.785343,-119.773109,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,48.861506047000006
1750467001,2,2,2,3,3,2,31,16,59.289,36.785397,-119.773102,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,50.252818015
1750467001,0,0,2,0,0,2,30,17,54.279,36.785374,-119.773155,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,47.44218745
1750467001,23,21,3,23,23,3,30,18,512.532,36.138844,-120.368523,e00fce68e77e43df92405fdb,,,,,
1750467001,2,2,2,2,2,2,31,16,54.961,36.785423,-119.773132,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,48.259726076
1750467000,4,4,3,4,4,4,31,18,514.584,36.139015,-120.368408,e00fce68e739ecbcf9e91965,,,,,
