unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786411800,5,5,2,5,5,2,38,15,42.593,36.139034,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786411801,4,4,3,4,4,3,38,16,30.323,36.139053,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786411800,9,9,0,10,10,0,41,15,40.714,36.187508,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786411800,6,6,4,6,6,4,39,21,40.098,36.523438,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786412400,1,1,3,1,1,3,37,16,29.502,36.13905,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.230374667417998
1786412401,7,7,3,8,8,3,40,20,42.074,35.949562,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786412400,0,0,2,0,0,2,37,16,44.299,36.13905,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.939054303329
1786412401,3,3,2,3,3,2,41,13,50.304,36.762615,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.452975225424
1786412401,4,4,3,4,4,3,38,16,30.18,36.139023,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786412401,1,1,2,2,2,2,40,16,37.765,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.440552564645
1786412400,6,6,2,6,6,2,38,15,42.474,36.138988,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786412400,7,7,0,8,8,0,40,15,38.211,36.187508,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786412400,5,5,3,5,5,3,40,14,512.547,36.139069,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786412400,6,6,4,6,6,4,39,22,39.462,36.523392,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786413000,1,1,3,1,1,3,37,17,29.324,36.139042,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.564762389716
1786413000,0,0,2,0,0,2,37,17,43.316,36.139088,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.461579185836
1786413000,6,6,4,7,7,4,39,22,42.068,36.523277,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786413001,8,8,3,8,8,3,40,19,41.706,35.949547,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786413001,3,3,3,3,3,3,41,14,48.999,36.76265,-119.798828,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.752038257219
1786413001,2,2,2,2,2,2,39,17,36.738,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.321106486434005
1786413000,6,6,2,6,6,2,38,16,42.988,36.139027,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786413000,7,7,0,7,7,0,40,16,38.48,36.18755,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786413000,5,5,3,5,5,3,40,15,512.605,36.139137,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786413001,4,4,3,5,5,3,37,17,29.957,36.139046,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
