unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781242201,0,0,2,0,0,3,30,28,40.136,36.139046,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.85982445442401
1781242201,3,3,2,3,3,3,29,28,53.917,36.139107,-120.368515,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.276495540981
1781242200,353,235,6553,353,235,6553,30,28,0.0,36.138958,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.827847864999995
1781242201,3,3,3,3,3,3,29,28,512.768,36.138889,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781242201,3,3,3,4,4,3,29,28,42.807,36.139076,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.465145681267003
1781242800,3,3,3,3,3,3,29,28,509.231,36.13903,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781242800,3,3,3,4,4,3,29,29,47.074,36.13905,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781242800,3,3,3,3,3,3,29,30,514.32,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0231925492001
1781242801,3,3,3,3,3,3,29,30,47.376,36.139065,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781242801,3,3,2,3,3,3,29,29,65.158,36.139072,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781242801,0,0,2,0,0,3,29,31,37.913,36.139084,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.644801476567004
1781242801,3,3,2,3,3,3,29,29,39.601,36.138996,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781242801,3,3,2,3,3,2,29,29,51.895,36.139107,-120.368515,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.993653324735
1781242801,3,3,3,3,3,3,29,29,512.793,36.139034,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781242800,354,235,6553,354,235,6553,29,30,0.0,36.13905,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.086180685000002
1781242801,3,3,3,3,3,3,29,29,41.052,36.139065,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.430438411612002
1781243400,3,3,3,3,3,3,28,31,509.156,36.138931,-120.368401,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781243400,4,4,3,4,4,3,28,31,43.05,36.138977,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781243400,3,3,2,3,3,3,28,32,514.383,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1378988437801
1781243401,3,3,3,3,3,3,28,33,44.56,36.138969,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781243401,3,3,2,3,3,3,28,31,62.116,36.139008,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781243401,3,3,3,3,3,3,28,31,36.365,36.13908,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781243401,3,3,2,3,3,3,28,31,47.631,36.138943,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.748987070783
1781243401,0,0,2,0,0,3,28,32,34.235,36.139004,-120.368263,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.351253721365005
1781243401,3,3,3,3,3,3,28,31,37.792,36.139095,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.093770991552006
1781243401,3,3,3,3,3,3,28,32,512.764,36.139034,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781243400,360,239,6553,360,240,6553,28,32,0.0,36.13905,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.344513505000002
1781244000,3,3,3,3,3,3,28,28,509.057,36.13903,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
