unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756516201,0,0,2,1,1,3,36,20,33.549,36.139057,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.369100923491
1756516200,4,4,3,5,5,5,35,21,0.0,36.03764,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756516201,9,9,5,9,9,5,34,29,55.4,36.526463,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.055985471199996
1756516200,5,5,7,6,6,7,21,52,36.526,40.594128,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756516801,0,0,3,1,1,3,35,20,31.968,36.138981,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.23498597031199
1756516801,-9,-9,6554,-9,-9,6554,35,25,42.406,35.670433,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.758449142226
1756516801,9,9,5,9,9,6,33,27,43.299,35.949619,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.50404658178499
1756516800,4,4,3,5,5,3,34,21,50.435,36.005322,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.517348934735
1756516801,6,6,3,6,6,3,36,20,44.701,35.613258,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,40.03725523566001
1756516801,9,9,5,9,9,5,34,30,54.553,36.5266,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.58778860672899
1756516800,4,4,3,4,4,4,34,20,0.0,36.037678,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756516800,6,6,7,6,6,7,21,51,35.64,40.594189,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756517400,6,6,8,6,6,8,21,52,33.805,40.594131,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756517401,0,0,3,1,1,4,35,20,32.454,36.139095,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.613306332385996
1756517400,4,4,3,4,4,3,34,21,49.061,36.00526,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.498236947641004
1756517401,6,6,3,7,7,3,36,21,43.625,35.613262,-119.689659,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,39.4303123655
1756517401,-9,-9,6554,-9,-9,6554,35,25,38.04,35.670464,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.316689546839996
1756517401,8,8,4,8,8,4,33,28,39.492,35.949589,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.05088209178
1756517400,5,5,4,5,5,5,34,20,0.0,36.037712,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756517401,9,9,5,9,9,5,33,32,54.362,36.526493,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.16699513386601
1756518001,0,0,3,1,1,3,34,21,32.289,36.138981,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.054407614150996
1756518000,4,4,3,4,4,3,34,22,48.328,36.005268,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.221559118168
1756518001,8,8,5,9,9,5,33,28,39.77,35.949589,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.245354688549995
1756518001,6,6,3,6,6,3,35,21,43.564,35.613235,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.80172270224
1756518001,-9,-9,6554,-9,-9,6554,34,25,39.071,35.670422,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.007057983940996
1756518001,10,10,5,10,10,5,33,32,52.665,36.526573,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.990439251344995
1756518000,4,4,3,4,4,4,34,21,0.0,36.037643,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756518000,6,6,7,6,6,7,21,51,33.237,40.594173,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756518601,-9,-9,6554,-9,-9,6554,34,26,39.691,35.670433,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.426087820961
1756518600,4,4,3,4,4,3,33,22,47.753,36.005219,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.342394018093
1756518601,6,6,3,6,6,3,35,21,44.307,35.613163,-119.689644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,39.440644495620006
1756518601,9,9,5,9,9,5,32,28,37.568,35.949646,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.04229334511999
1756518601,0,0,3,1,1,3,34,22,30.227,36.138977,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.922220105692993
1756518600,5,5,7,6,6,7,21,50,33.166,40.59404,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756518600,5,5,4,5,5,5,33,21,0.0,36.03767,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756518601,11,11,6,11,11,6,33,33,52.884,36.526573,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.261316382612
